op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1039580613,1039606145,1039594814,1039635902,5376,203903,194559,639840,2,21681,31744,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1039821152,1040130931,1039830461,1040242108,144,378079,81152,639841,2,24735,114720,1024,16,16,1
152,1,"[4, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1040311478,1040323902,1040323260,1040356188,0,214783,214783,639842,1,12424,32928,1024,16,16,1
203,1,"[1024, 32, 8, 8, 48, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1040557985,1040572356,1040570971,1040599579,2304,137504,137504,639843,1,14371,28608,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1040728016,1041108347,1040737083,1041160825,144,515391,146432,639844,2,20806,54783,1024,16,16,1
203,1,"[1024, 32, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1041296189,1041307789,1041307257,1041368280,2304,108128,108128,639845,1,11600,61023,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1041465998,1041732423,1041476408,1041848823,144,328959,75008,639846,2,20064,118464,1024,16,16,1
152,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1041913975,1041924317,1041923831,1041972663,0,194239,194239,639847,1,10342,48832,1024,16,16,1
203,1,"[1024, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,2623744.0,1042152194,1042226622,1042166902,1042258934,5376,83551,154399,639848,12,64256,162880,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1042404055,1042667165,1042413333,1042718132,144,387424,135552,639849,2,19002,52927,1024,16,16,1
152,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1042843953,1042854028,1042853684,1042858900,0,149119,149119,639850,1,10075,5216,1024,16,16,1
199,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1042997049,1043008137,1043008019,1043024595,16,168960,168960,639851,1,11088,16576,1024,16,16,1
203,1,"[1024, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1043183110,1043230875,1043193555,1043233619,2304,249983,218143,639852,2,18451,8224,1024,16,16,1
152,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1043442427,1043452394,1043451762,1043453362,0,188064,188064,639853,1,9967,1600,1024,16,16,1
203,1,"[1024, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1043630512,1043668284,1043641426,1043671665,2304,166496,141920,639854,2,17228,5663,1024,16,16,1
156,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,1043802491,1043814007,1043813585,1043815857,0,105536,105536,639855,1,11516,2272,1024,16,16,1
23,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6488064.0,1043912908,1043922037,1043921393,1043930001,0,164351,164351,639856,1,9129,8608,1024,16,16,1
203,1,"[1024, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1044083287,1044094351,1044094352,1044116912,2304,131040,131040,639857,1,11064,22560,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1044238353,1044504939,1044247952,1044549039,144,313791,59392,639858,2,20972,46688,1024,16,16,1
21,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1044599237,1044608258,1044608431,1044622639,0,151679,151679,639859,1,9021,14208,1024,16,16,1
152,1,"[4, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1044764948,1044774232,1044774318,1044778414,0,209279,209279,639860,1,9284,4096,1024,16,16,1
203,1,"[1024, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,40894464.0,4869632.0,1044976264,1044996840,1044987693,1045011278,16384,147103,140959,639861,2,18929,17441,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1045143656,1045409590,1045152237,1045420524,144,458399,203680,639862,2,18980,13568,1024,16,16,1
203,1,"[1024, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,163577856.0,9981440.0,1045613479,1045631884,1045624204,1045662380,16384,142016,135935,639863,2,16897,32095,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1045789348,1046233830,1045798315,1046313865,144,627359,195072,639864,2,22473,83263,1024,16,16,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1046494542,1046509640,1046508937,1046535177,0,239551,239551,639865,1,15098,26240,1024,16,16,1
203,1,"[1024, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1046758820,1046861535,1046774728,1046871464,2304,164863,188383,639866,13,85995,120256,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1047049002,1047324542,1047059847,1047336358,144,438495,176352,639867,2,23073,14368,1024,16,16,1
152,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1047503212,1047513424,1047512710,1047516422,0,137663,137663,639868,1,10212,3712,1024,16,16,1
199,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1047643380,1047654160,1047654085,1047665605,16,174560,174560,639869,1,10780,11520,1024,16,16,1
203,1,"[1024, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1047829793,1047869132,1047840165,1047872069,2304,223999,203263,639870,2,18012,11168,1024,16,16,1
152,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1048065481,1048075228,1048075332,1048077188,0,182495,182495,639871,1,9747,1856,1024,16,16,1
203,1,"[1024, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,1048249133,1048286145,1048259683,1048289923,2304,152480,129952,639872,2,16834,7712,1024,16,16,1
156,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,851968.0,1048411226,1048420244,1048419875,1048423107,0,94912,94912,639873,1,9018,3232,1024,16,16,1
23,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3833856.0,1048510467,1048518119,1048518019,1048522147,0,190463,190463,639874,1,7652,4128,1024,16,16,1
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,1048701634,1048721275,1048712610,1048740610,16384,153279,146047,639875,2,16641,20768,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1048877729,1049137064,1048886657,1049148513,144,338718,90463,639876,2,18209,13601,1024,16,16,1
21,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,5111808.0,1049230048,1049239105,1049238976,1049246496,0,157312,157312,639877,1,9057,7520,1024,16,16,1
152,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1049394348,1049403884,1049403808,1049406880,0,197919,197919,639878,1,9536,3072,1024,16,16,1
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,1049593395,1049612027,1049604799,1049631903,16384,150720,144704,639879,2,16816,21088,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1049767794,1050033384,1049776607,1050045022,144,432094,176095,639880,2,18391,12416,1024,16,16,1
152,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1050211589,1050221398,1050221117,1050224029,0,186112,186112,639881,1,9809,2912,1024,16,16,1
203,1,"[1024, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1050398176,1050473414,1050410141,1050483165,2304,113983,168383,639882,13,61960,127424,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1050642573,1050907566,1050651548,1050918299,144,430431,176096,639883,2,18441,12416,1024,16,16,1
152,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1051084188,1051094418,1051094395,1051097851,0,125567,125567,639884,1,10230,3456,1024,16,16,1
199,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1051213493,1051223225,1051223418,1051233690,16,167904,167904,639885,1,9732,10272,1024,16,16,1
203,1,"[1024, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1051391255,1051428501,1051401594,1051431834,2304,337151,317599,639886,2,16243,10688,1024,16,16,1
152,1,"[4, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1051738331,1051749809,1051749433,1051751321,0,186591,186591,639887,1,11478,1888,1024,16,16,1
203,1,"[1024, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,1051926545,1051966403,1051937912,1051970392,2304,151008,128096,639888,2,17689,9568,1024,16,16,1
156,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,851968.0,1052089560,1052098741,1052098488,1052101720,0,96543,96543,639889,1,9181,3232,1024,16,16,1
23,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3833856.0,1052190436,1052198257,1052198263,1052204087,0,180800,180800,639890,1,7821,5824,1024,16,16,1
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,1052374644,1052391333,1052384887,1052411287,16384,149855,145183,639891,2,15147,21728,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1052546579,1052809070,1052556470,1052820437,144,338784,88416,639892,2,19842,13599,1024,16,16,1
21,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,5111808.0,1052899852,1052908385,1052908853,1052915093,0,159712,159712,639893,1,8533,6240,1024,16,16,1
152,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1053065411,1053074920,1053074805,1053078357,0,196735,196735,639894,1,9509,3552,1024,16,16,1
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,1053264125,1053281283,1053275092,1053300116,16384,141632,137216,639895,2,15598,20608,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1053429299,1053695553,1053437332,1053706739,144,429342,173375,639896,2,18250,13440,1024,16,16,1
152,1,"[4, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1053870307,1053880304,1053880114,1053883794,0,190688,190688,639897,1,9997,3680,1024,16,16,1
203,1,"[1024, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1054063948,1054133559,1054074482,1054143889,2304,93952,153856,639898,13,57347,129311,1024,16,16,1
