op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2360223665,2360241904,2522849817,2523187896,4352,165855,165855,302234,1,18239,338079,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,2523328113,2523771620,2523353751,2523818678,272,567070,153407,302235,2,47908,51264,128,16,16,3
152,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2523959414,2523973707,2523972085,2523981973,0,206623,206623,302236,1,14293,9888,128,16,16,3
183,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2524177103,2524189691,2524188596,2524203668,0,271456,271456,302237,1,12588,15072,128,16,16,3
203,1,"[128, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2524462897,2524475677,2524475124,2524621459,12544,61248,61248,302238,1,12780,146335,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2524671401,2524948420,2524682707,2524972754,272,410366,146911,302239,2,21857,26592,128,16,16,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2525110276,2525120125,2525119665,2525123250,0,290847,290847,302240,1,9849,3585,128,16,16,3
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2525401322,2525415323,2525414097,2525741615,4352,48512,48512,302241,1,14001,327518,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2525779898,2526055441,2525790127,2526079662,272,408064,144928,302242,2,21339,26399,128,16,16,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2526214756,2526224271,2526224590,2526228206,0,218015,218015,302243,1,9515,3616,128,16,16,3
203,1,"[128, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2526435338,2526446609,2526446221,2526594957,4352,47456,47456,302244,1,11271,148736,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2526632336,2526883292,2526642413,2526971852,272,380702,142143,302245,2,19736,90880,128,16,16,3
203,1,"[128, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2527102834,2527114502,2527113995,2527263403,4352,43008,43008,302246,1,11668,149408,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2527297129,2527557935,2527306411,2527646378,272,260574,11327,302247,2,20706,90720,128,16,16,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2527647397,2527657152,2527657705,2527681034,0,125055,125055,302248,1,9755,23329,128,16,16,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2527797157,2527805759,2527806089,2527814313,0,180703,180703,302249,1,8602,8224,128,16,16,3
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2527983903,2527996134,2527995016,2528555687,12544,46656,46656,302250,1,12231,560671,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2528592791,2528850456,2528602343,2528874918,272,381598,135391,302251,2,18709,26368,128,16,16,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2529000637,2529010482,2529010309,2529014437,0,223232,223232,302252,1,9845,4128,128,16,16,3
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2529226633,2529237538,2529237669,2529564740,4352,47679,47679,302253,1,10905,327071,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2529603052,2529852689,2529612419,2529876643,272,372831,134687,302254,2,19212,26080,128,16,16,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2530001776,2530011131,2530011330,2530015458,0,221663,221663,302255,1,9355,4128,128,16,16,3
203,1,"[128, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2530227162,2530237629,2530237121,2530385569,4352,43296,43296,302256,1,10467,148448,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2530419203,2530676247,2530428865,2530764864,272,251903,6176,302257,2,18828,90272,128,16,16,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2530761898,2530770235,2530771040,2530791264,0,126239,126239,302258,1,8337,20224,128,16,16,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2530909224,2530917641,2530917503,2530926271,0,172992,172992,302259,1,8417,8768,128,16,16,3
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2531089039,2531099133,2531099263,2531660381,12544,159327,159327,302260,1,10094,561118,128,16,16,3
