op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,22424182508,22452352956,23463107479,23464371534,4352,255998,255998,378228,1,28170448,1264055,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,23464579126,23465130045,23464627532,23466442047,272,499164,1344,378229,2,71475,1316695,64,128,128,3
152,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,23465343147,23465358562,23466443391,23466695197,0,640,640,378230,1,15415,251806,64,128,128,3
203,1,"[64, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,23465711501,23465726824,23466695837,23469236715,18688,60352,60352,378231,1,15323,2540878,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,23469285320,23469593541,23469297067,23470274851,272,293982,608,378232,2,24622,684410,64,128,128,3
203,1,"[64, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,23469840872,23469854472,23470275459,23480171133,18688,61567,61567,378233,1,13600,9895674,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,671088640.0,23480222016,23480518491,23480232700,23483217095,272,283870,1024,378234,2,22360,2701549,64,128,128,3
152,1,"[8, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,23480712432,23480724187,23483218119,23483843745,0,1,1,378235,1,11755,625626,64,128,128,3
203,1,"[64, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,23480972851,23480985910,23483843746,23503692852,4352,52384,52384,378236,1,13059,19849106,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,23503734735,23504206201,23503745236,23504886827,272,460093,1632,378237,2,22647,683130,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,23504390916,23504401957,23504888459,23505046569,0,1,1,378238,1,11041,158110,64,128,128,3
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23504622459,23504646681,23505046570,23523338855,20736,63263,61727,378239,2,22447,18290749,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,23523389435,23523683829,23523400582,23524371327,272,281023,1,378240,2,21885,689723,64,128,128,3
21,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,125829120.0,23523790118,23523802023,23524371328,23524604574,0,256,256,378241,1,11905,233246,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,23523962535,23523972851,23524604830,23524762525,0,1024,1024,378242,1,10316,157695,64,128,128,3
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23524204718,23524225916,23524763549,23543005978,20736,55264,54560,378243,2,19623,18241725,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,23543050058,23543330560,23543060538,23544015602,272,267295,1,378244,2,20654,687770,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,23543515578,23543526361,23544015603,23544173330,0,1568,1568,378245,1,10783,157727,64,128,128,3
203,1,"[64, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,23543760134,23543780026,23544174898,23571105968,10496,63872,63872,378246,1,19892,26931070,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,23571158726,23571450904,23571169840,23572130344,272,278495,1,378247,2,22441,682010,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,23571643824,23571655603,23572130345,23572289960,0,160,160,378248,1,11779,159615,64,128,128,3
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23571869159,23571889223,23572290120,23590631620,20736,67136,65856,378249,2,18893,18340220,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,23590685366,23591000923,23590697476,23591682493,272,301118,1120,378250,2,24265,685019,64,128,128,3
21,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,125829120.0,23591104977,23591116402,23591683613,23591913915,0,1568,1568,378251,1,11425,230302,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,23591273189,23591283113,23591915483,23592073658,0,256,256,378252,1,9924,158175,64,128,128,3
203,1,"[64, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,23591513134,23591531802,23592073914,23596829080,20736,85279,83743,378253,2,17583,4753630,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,23596898261,23597283227,23596912823,23597630866,272,367550,608,378254,2,27836,351101,64,128,128,3
