op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,3268858518,3268919865,3636943006,3643425010,16384,20416,8256,92776,3,26767,6469844,1024,64,64,1
152,1,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,3269113796,3269125961,3643433266,3647464471,0,3360,3360,92777,1,12165,4031205,1024,64,64,1
203,1,"[1024, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,2147631104.0,3269316068,3269362923,3647467831,3668486505,49152,10752,2720,92778,3,20377,21010642,1024,64,64,1
152,1,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,3269522379,3269531312,3668489225,3672529774,0,3456,3456,92779,1,8933,4040549,1024,64,64,1
183,1,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3269715619,3269725278,3672533230,3676008342,0,5121,5121,92780,1,9659,3475112,1024,64,64,1
203,1,"[1024, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,3269879282,3269952009,3676013463,3688153732,22656,19265,3328,92781,5,28037,12124332,1024,64,64,1
152,1,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3270108117,3270116660,3688157060,3690170231,0,896,896,92782,1,8543,2013171,1024,64,64,1
203,1,"[1024, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1074331648.0,3270369052,3270440380,3690171127,3706146699,22656,13024,928,92783,5,29845,15963476,1024,64,64,1
152,1,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3270593576,3270601980,3706147627,3708162686,0,3519,3519,92784,1,8404,2015059,1024,64,64,1
183,1,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3270775674,3270786108,3708166205,3709908690,0,2944,2944,92785,1,10434,1742485,1024,64,64,1
