op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1153953258,1153975796,1153966859,1154024555,5376,167840,161632,355977,2,19870,51488,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1154176551,1154477151,1154186187,1154634603,640,282688,27072,355978,4,32581,192800,32,128,128,2
152,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1154651945,1154661667,1154661675,1154694250,0,191808,191808,355979,1,9722,32575,32,128,128,2
203,1,"[32, 32, 64, 64, 32, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1154872817,1154886037,1154886058,1154910954,2304,130976,130976,355980,1,13220,24896,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1155031856,1155408935,1155041930,1155423338,640,532478,194527,355981,4,31488,43457,32,128,128,2
203,1,"[32, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1155606765,1155617223,1155617865,1155697769,2304,73728,73728,355982,1,10458,79904,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1155762716,1156041574,1155771497,1156207721,640,261536,17952,355983,4,27946,192640,32,128,128,2
152,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1156216207,1156224658,1156225673,1156258025,0,215487,215487,355984,1,8451,32352,32,128,128,2
203,1,"[32, 32, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,150994944.0,5247488.0,1156458700,1156518847,1156473512,1160559011,5376,-233981,49856,355985,8,50722,4369336,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1160598734,1160882537,1160608867,1160910947,640,397568,150496,355986,4,31533,55008,32,128,128,2
152,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1161052549,1161061172,1161061443,1161067139,0,176608,176608,355987,1,8623,5696,32,128,128,2
203,1,"[32, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1161233033,1161243275,1161243747,1161267811,2304,125439,125439,355988,1,10242,24064,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1161383823,1161655656,1161393250,1161673826,640,317567,79968,355989,4,27967,42977,32,128,128,2
21,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1161746278,1161753294,1161753794,1161763682,0,141568,141568,355990,1,7016,9888,32,128,128,2
152,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1161897216,1161905221,1161905250,1161911394,0,210048,210048,355991,1,8005,6144,32,128,128,2
203,1,"[32, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,3149824.0,1162110007,1162129494,1162121442,1162144226,16384,160320,154208,355992,2,17690,16672,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1162289226,1162543353,1162298434,1162550369,640,452512,223520,355993,4,27800,22943,32,128,128,2
