op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,5674142326,5674158413,6051562141,6056016317,4352,239520,239520,316009,1,16087,4454176,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,6056216185,6056747364,6056255837,6061412733,272,489024,512,316010,2,60323,4668384,16,512,512,3
152,1,"[8, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,6056957550,6056972865,6061413245,6062171037,0,1216,1216,316011,1,15315,757792,16,512,512,3
183,1,"[8, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,6057191629,6057205199,6062172253,6062734237,0,1440,1440,316012,1,13570,561984,16,512,512,3
203,1,"[16, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,6057396009,6057409541,6062735677,6062856381,0,59168,59168,316013,1,13532,120704,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,6062904811,6063211180,6062915549,6063725469,272,295040,1504,316014,2,22363,516384,16,512,512,3
203,1,"[16, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6063501189,6063517591,6063726973,6065466269,18688,57280,57280,316015,1,16402,1739296,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6065512799,6065798260,6065523549,6066424733,272,273632,1280,316016,2,21554,628832,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6065979432,6065991220,6066426013,6066600828,0,1,1,316017,1,11788,174815,16,512,512,3
203,1,"[16, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6066351022,6066364999,6066600829,6073602973,18688,55008,55008,316018,1,13977,7002144,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,738197504.0,6073646559,6073917166,6073657981,6076377757,272,256928,224,316019,2,21459,2463072,16,512,512,3
152,1,"[8, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,369098752.0,6074087119,6074097490,6076377981,6077072252,0,1,1,316020,1,10371,694271,16,512,512,3
203,1,"[16, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,6074227912,6074238390,6077072253,6077497789,0,48704,48704,316021,1,10478,425536,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6077537733,6077788912,6077546493,6078604029,272,240608,128,316022,2,18163,817056,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6078000053,6078021188,6078604157,6099049213,20736,57633,57632,316023,2,19304,20445055,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6099097176,6099355898,6099106845,6099975036,272,247137,1,316024,2,19379,621055,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6099524668,6099534705,6099975037,6100151197,0,224,224,316025,1,10037,176160,16,512,512,3
213,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,6099635256,6099646911,6100151421,6100517085,0,640,640,316026,1,11655,365664,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,6099847643,6099859931,6100517725,6100865916,0,1,1,316029,1,12288,348191,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,6100171186,6100290766,6100865917,6121522077,20736,65025,63520,316032,3,30579,20654655,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6121574875,6121842830,6121585597,6122464157,272,256096,1024,316033,2,21003,623488,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6122012492,6122022389,6122465181,6122640252,0,1,1,316034,1,9897,175071,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,6122149901,6122159668,6122640253,6122963197,0,45728,45728,316035,1,9767,322944,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6123000399,6123258646,6123008925,6124079677,272,248128,320,316036,2,18309,822944,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6123453322,6123471796,6124079997,6144512093,20736,65248,63872,316037,2,17450,20430720,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6144564386,6144852250,6144575965,6145474845,272,274656,512,316038,2,22224,624736,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6145131024,6145143576,6145475357,6145649565,0,1312,1312,316039,1,12552,174208,16,512,512,3
213,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,6145242450,6145253149,6145650877,6146015293,0,608,608,316040,1,10699,364416,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,6145434926,6145445316,6146015901,6146363677,0,544,544,316043,1,10390,347776,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,6145737338,6145852113,6146364221,6166915997,20736,57633,57344,316046,3,29007,20551487,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6166962795,6167237013,6166973341,6167862140,272,261537,1,316047,2,21546,627263,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6167401942,6167412009,6167862141,6168038268,0,1,1,316048,1,10067,176127,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,6167538712,6167548999,6168038269,6168361757,0,51296,51296,316049,1,10287,323488,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6168403220,6168663833,6168413053,6169688989,272,249376,1088,316050,2,20461,1027648,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6168854140,6168871232,6169690077,6190044061,20736,64864,63456,316051,2,16082,20352576,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6190095668,6190373120,6190107517,6190995645,272,264032,608,316052,2,22305,624704,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6190536315,6190546326,6190996253,6191171965,0,544,544,316053,1,10011,175712,16,512,512,3
213,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,6190634989,6190644688,6191172509,6191534461,0,480,480,316054,1,9699,361952,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,6190820542,6190830802,6191534941,6191883132,0,1,1,316057,1,10260,348191,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,6191112567,6191215425,6191883133,6212422269,20736,62272,61728,316060,3,25386,20538592,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,6212472478,6212744766,6212483997,6213364637,272,259392,1184,316061,2,21543,622432,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6212908236,6212918130,6213365821,6213540765,0,608,608,316062,1,9894,174944,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,6213050936,6213060643,6213541373,6213864349,0,41024,41024,316063,1,9707,322976,16,512,512,3
