op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,3504354097,3504380908,3585253820,3585389019,5376,101952,100320,566518,2,22604,133567,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3585474415,3585858331,3585489339,3586447828,640,328157,1088,566519,4,45048,631420,512,64,64,2
152,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3586031941,3586042423,3586448916,3586574770,0,1,1,566520,1,10482,125854,512,64,64,2
203,1,"[512, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1946157056.0,94386688.0,3586373694,3586407632,3586574771,3586965968,5376,58048,57408,566521,2,30197,390557,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,3587014546,3587323584,3587023376,3587893353,640,266654,352,566522,4,33546,603675,512,64,64,2
203,1,"[512, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3587578958,3587598342,3587893705,3588477381,32768,48383,48383,566523,1,19384,583676,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,973078528.0,973078528.0,3588516153,3588941523,3588525764,3591309616,640,386942,96,566524,4,33971,2397006,512,64,64,2
152,1,"[2, 512, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,128,121634816.0,486539264.0,3589126166,3589135838,3591309712,3592212906,0,1280,1280,566525,1,9672,903194,512,64,64,2
203,1,"[512, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3589407270,3589452959,3592214186,3598967001,2112,51489,50624,566526,4,31282,6751950,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,3599007108,3599300600,3599017625,3599872050,640,254366,320,566527,4,31664,600379,512,64,64,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3599484821,3599494528,3599872370,3600099697,0,416,416,566528,1,9707,227327,512,64,64,2
199,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,3599637128,3599647780,3600100113,3600222128,16,416,416,566529,1,10652,122015,512,64,64,2
203,1,"[512, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3599840646,3599888894,3600222544,3600230768,0,2144,1568,566530,2,21460,7648,512,64,64,2
152,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,3600109114,3600118841,3600232336,3600234416,0,121279,121279,566531,1,9727,2080,512,64,64,2
203,1,"[512, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,3600343584,3600390766,3600355695,3600394606,0,170015,139263,566532,2,20347,8159,512,64,64,2
156,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,475136.0,3600523161,3600535261,3600533869,3600535917,0,120416,120416,566533,1,12100,2048,512,64,64,2
23,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121872384.0,3600646435,3600656354,3600656333,3600922987,0,2016,2016,566534,1,9919,266654,512,64,64,2
203,1,"[512, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3600847652,3600859541,3600925003,3601273192,32768,53504,53504,566535,1,11889,348189,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,3601317028,3601609083,3601326696,3602180449,640,254049,1089,566536,4,31713,600793,512,64,64,2
21,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,182452224.0,3601708109,3601715966,3602181538,3602515679,0,640,640,566537,1,7857,334141,512,64,64,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3601868311,3601876527,3602516319,3602743646,0,383,383,566538,1,8216,227327,512,64,64,2
203,1,"[512, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3602081727,3602091893,3602744029,3603093851,32768,47552,47552,566539,1,10166,349822,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,3603132020,3603423431,3603141403,3603992917,640,253823,1407,566540,4,30358,599098,512,64,64,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3603597254,3603605571,3603994324,3604221395,0,864,864,566541,1,8317,227071,512,64,64,2
203,1,"[512, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3603824243,3603865945,3604222259,3607582362,2112,55456,53728,566542,4,31116,3358375,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,3607626408,3607916788,3607636090,3608489492,640,253374,672,566543,4,29708,600700,512,64,64,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3608100443,3608109115,3608490164,3608717202,0,384,384,566544,1,8672,227038,512,64,64,2
199,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,3608236324,3608245605,3608717586,3608838449,16,4096,4096,566545,1,9281,120863,512,64,64,2
203,1,"[512, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3608602285,3608665977,3608842545,3608877361,2112,6656,4096,566546,4,28972,32256,512,64,64,2
152,1,"[2, 512, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,3608872034,3608881442,3608881457,3608883505,0,249886,249886,566547,1,9408,2048,512,64,64,2
203,1,"[512, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,3609111552,3609172037,3609133391,3609176079,0,188799,155935,566548,2,32308,9824,512,64,64,2
