op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,899139638,899162260,902878163,903297104,5376,52640,52064,101594,2,20264,418365,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,903339265,903727318,903349168,904630726,144,375646,480,101595,2,25240,906392,4,1024,1024,1
152,1,"[4, 4, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,903886089,903898006,904631206,905132961,0,1,1,101596,1,11917,501755,4,1024,1024,1
203,1,"[4, 32, 512, 512, 32, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,904023072,904042415,905132962,906121211,0,51616,51616,101597,1,19343,988249,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,906163200,906404511,906172827,907286867,144,229918,544,101598,2,21953,884666,4,1024,1024,1
152,1,"[4, 4, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,906545775,906556348,907287411,907789039,0,224,224,101599,1,10573,501628,4,1024,1024,1
203,1,"[4, 32, 512, 512, 16, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1073741824.0,201328640.0,906746484,906767928,907789263,908178348,5376,51360,50720,101600,2,19409,388445,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,908219930,908467780,908229068,908977063,144,238173,1119,101601,2,19794,510941,4,1024,1024,1
203,1,"[4, 16, 512, 512, 48, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1610612736.0,268438528.0,908676019,908695875,908978182,909602818,16384,55489,55456,101602,2,17887,624603,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,402653184.0,805306368.0,909648866,909928809,909658274,911219222,144,269182,352,101603,2,20614,1292118,4,1024,1024,1
