op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,1285743157,1285826228,1414506871,1418809546,5376,1729,320,68443,3,37920,4301266,256,128,128,2
152,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1286113906,1286129815,1418809866,1420810788,0,1312,1312,68444,1,15909,2000922,256,128,128,2
203,1,"[256, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1286454747,1286559619,1420812100,1432912383,2112,4257,1568,68445,5,48498,12097594,256,128,128,2
152,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1286825038,1286839252,1432913951,1434917369,0,1184,1184,68446,1,14214,2003418,256,128,128,2
183,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1287122731,1287138017,1434918553,1437220658,0,608,608,68447,1,15286,2302105,256,128,128,2
203,1,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1287448657,1287547488,1437221266,1442650305,2112,2656,256,68448,5,46863,5426639,256,128,128,2
152,1,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1287800140,1287813495,1442650561,1443652062,0,1280,1280,68449,1,13355,1001501,256,128,128,2
203,1,"[256, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,537165824.0,1288116450,1288217507,1443653342,1452102051,32768,4065,1,68450,6,50942,8444645,256,128,128,2
152,1,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1288484406,1288498342,1452102052,1453103553,0,1312,1312,68451,1,13936,1001501,256,128,128,2
183,1,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1288772236,1288785847,1453104865,1454260541,0,224,224,68452,1,13611,1155676,256,128,128,2
203,1,"[256, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,201916416.0,1289073074,1289173250,1454260765,1458439696,49152,3871,896,68453,6,50327,4175956,256,128,128,2
152,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1289429978,1289443875,1458440592,1458942350,0,1,1,68454,1,13897,501758,256,128,128,2
203,1,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,269615104.0,1289691051,1289760835,1458942351,1465884250,49152,4223,575,68455,6,35216,6938251,256,128,128,2
152,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1289947435,1289957914,1465884825,1466386360,0,480,480,68456,1,10479,501535,256,128,128,2
183,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1290146153,1290156035,1466386840,1466964374,0,1280,1280,68457,1,9882,577534,256,128,128,2
203,1,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,103022592.0,1290352549,1290424669,1466965654,1470433036,49152,3202,544,68458,6,36578,3464724,256,128,128,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1290609527,1290619733,1470433580,1470685579,0,416,416,68459,1,10206,251999,256,128,128,2
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,1290819978,1290889038,1470685995,1476899192,49152,4671,1120,68460,6,34878,6209646,256,128,128,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1291199968,1291213114,1476900312,1477151095,0,1344,1344,68461,1,13146,250783,256,128,128,2
183,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1291396440,1291407783,1477152439,1477441526,0,384,384,68462,1,11343,289087,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,1291598413,1291672417,1477441910,1479124433,40960,4257,672,68463,6,38152,1678938,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1291852243,1291862268,1479125105,1479188849,0,1088,1088,68464,1,10025,63744,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,1292062545,1292135347,1479189937,1480882028,40960,4096,480,68465,6,37351,1688475,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1292309003,1292318970,1480882508,1480947211,0,608,608,68466,1,9967,64703,256,128,128,2
