op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1230808791,1230824380,1230823101,1230837085,2304,177408,177408,366345,1,15589,13984,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1231003900,1231305801,1231014493,1231323773,144,449248,160096,366346,2,24353,20128,256,16,16,1
152,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1231471914,1231484001,1231483869,1231487709,0,258400,258400,366347,1,12087,3840,256,16,16,1
203,1,"[256, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,88080384.0,7645184.0,1231732984,1231756157,1231746109,1231785053,5376,159520,151168,366348,2,20088,30592,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1231925906,1232191399,1231936221,1232219485,144,454944,202880,366349,2,21582,31200,256,16,16,1
203,1,"[256, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,352321536.0,24160256.0,1232410507,1232429742,1232422365,1232522589,5376,77984,71872,366350,2,17586,94112,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1232585638,1232857376,1232594461,1233018204,144,287777,26337,366351,2,19730,162303,256,16,16,1
152,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1233033615,1233044317,1233044541,1233127965,0,129791,129791,366352,1,10702,83424,256,16,16,1
203,1,"[256, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2080899072.0,14778624.0,1233244747,1233283392,1233257756,1233837404,5376,-307070,52800,366353,4,26366,939518,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1233880587,1234268353,1233890204,1234295356,144,536032,160896,366354,2,21356,30016,256,16,16,1
