op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,1264586112.0,3757684067,3757769948,4218124686,4228137327,5376,1696,608,43325,3,39397,10011553,16,768,768,2
152,1,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,3758069269,3758085440,4228137935,4232623987,0,448,448,43326,1,16171,4486052,16,768,768,2
203,1,"[16, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,695784701952.0,2415992832.0,3758414586,3758491144,4232624435,4288511987,16384,1952,1216,43327,3,34310,55886816,16,768,768,2
152,1,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,3758734246,3758748084,4288513203,4292988887,0,352,352,43328,1,13838,4475684,16,768,768,2
183,1,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,3759028069,3759043141,4292989239,4298364277,0,544,544,43329,1,15072,5375038,16,768,768,2
203,1,"[16, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,3759348276,3759448843,4298364821,4311194820,2112,2144,640,43330,5,45741,12828495,16,768,768,2
152,1,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,3759697506,3759710096,4311195460,4313435989,0,1,1,43331,1,12590,2240529,16,768,768,2
203,1,"[16, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,695784701952.0,1208254464.0,3760009940,3760131960,4313435990,4334325458,32768,3939,1568,43332,6,67098,20887097,16,768,768,2
152,1,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,3760379309,3760392059,4334327026,4336567844,0,256,256,43333,1,12750,2240818,16,768,768,2
183,1,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3760662727,3760677251,4336568100,4339241683,0,576,576,43334,1,14524,2673583,16,768,768,2
203,1,"[16, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3760964540,3761058304,4339242259,4348751447,2112,930,1,43335,5,44572,9508259,16,768,768,2
152,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3761301310,3761314787,4348751448,4349873776,0,1184,1184,43336,1,13477,1122328,16,768,768,2
203,1,"[16, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3761599633,3761692113,4349874960,4366660455,2112,3296,672,43337,5,45407,16782871,16,768,768,2
152,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3761929702,3761942760,4366661127,4367783424,0,320,320,43338,1,13058,1122297,16,768,768,2
183,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3762196153,3762209972,4367783744,4369114199,0,416,416,43339,1,13819,1330455,16,768,768,2
203,1,"[16, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3762484477,3762577996,4369114615,4376908518,2112,4288,640,43340,5,46299,7790255,16,768,768,2
152,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3762985261,3763001438,4376909158,4377471459,0,576,576,43341,1,16177,562301,16,768,768,2
203,1,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3763283229,3763384272,4377472035,4391587178,2112,4864,1248,43342,5,51858,14111527,16,768,768,2
152,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3763623779,3763636183,4391588426,4392150341,0,1,1,43343,1,12404,561915,16,768,768,2
183,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3763886598,3763900140,4392150342,4392818018,0,1504,1504,43344,1,13542,667676,16,768,768,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3764182766,3764279391,4392819522,4396418379,40960,5632,1504,43345,6,48321,3594729,16,768,768,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3764518903,3764531486,4396419883,4396561738,0,320,320,43346,1,12583,141855,16,768,768,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3764803481,3764909483,4396562058,4400244019,40960,3841,1312,43347,6,58757,3679432,16,768,768,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3765166062,3765181373,4400245331,4400387282,0,64,64,43348,1,15311,141951,16,768,768,2
183,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3765433185,3765446736,4400387346,4400556657,0,576,576,43349,1,13551,169311,16,768,768,2
199,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3765618430,3765634410,4400557233,4400694352,0,256,256,43350,1,15980,137119,16,768,768,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,3288334336.0,103628800.0,3765935325,3765950110,4400694608,4401066926,0,352,352,43352,1,14785,372318,16,768,768,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,103628800.0,3765952044,3765959440,4401067278,4401072526,0,544,544,43353,1,7396,5248,16,768,768,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3766138044,3766150185,4401073070,4401075469,0,1,1,43354,1,12141,2399,16,768,768,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,3766301283,3766313680,4401075470,4401079310,0,288,288,43355,1,12397,3840,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,3766475309,3766497120,4401079598,4401147148,0,1,1,43356,1,21811,67550,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,3766498503,3766505832,4401147149,4401152941,0,352,352,43357,1,7329,5792,16,768,768,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3766666669,3766676555,4401153293,4401155374,0,1215,1215,43358,1,9886,2081,16,768,768,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,3766798598,3766809503,4401156589,4401159469,0,2016,2016,43359,1,10905,2880,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 763, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 763, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,100007936.0,3268528.0,3766966946,3766976418,4401161485,4401196333,0,1024,1024,43360,1,9472,34848,16,768,768,2
181,1,"[2, 16, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3767130065,3767268354,4401197357,4401218669,16,853883,850427,43362,5,46265,17856,16,768,768,2
