op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,184551104.0,2015401274,2015424685,2039018047,2039474526,5376,115264,114624,560945,2,20486,455839,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2039573019,2039961709,2039589150,2042253846,640,332289,1,560946,4,45295,2332408,512,128,128,2
152,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2040134232,2040144560,2042253847,2042755638,0,1408,1408,560947,1,10328,501791,512,128,128,2
203,1,"[512, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,201330688.0,2040431931,2040455676,2042757046,2043021877,16384,54848,54752,560948,2,20870,264735,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2043066470,2043364073,2043076629,2044096147,640,258527,512,560949,4,32554,761503,512,128,128,2
203,1,"[512, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2043613750,2043626666,2044096659,2044879249,40960,49280,49280,560950,1,12916,782590,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,2044919014,2045206656,2044928529,2048242057,640,255327,1408,560951,4,31319,3059609,512,128,128,2
152,1,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2045394125,2045404563,2048243465,2049247783,0,2047,2047,560952,1,10438,1004318,512,128,128,2
203,1,"[512, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65537,512,2415919104.0,83890688.0,2045682209,2045779833,2049249830,2169968900,5376,-815646,85120,560953,16,80375,121619836,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2170041125,2170370117,2170054020,2171099394,640,289024,1088,560954,4,36022,757438,512,128,128,2
