op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89304,128,0.0,0.0,2299103120,2299171456,2474530102,2488913161,4352,5824,3104,104566,2,27236,14380339,64,128,128,3
152,1,"[8, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,365789184.0,2299432008,2299446171,2488916265,2489610537,0,2784,2784,104567,1,14163,694272,64,128,128,3
183,1,"[8, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,2299722671,2299737318,2489613321,2490131528,0,1696,1696,104568,1,14647,518207,64,128,128,3
203,1,"[64, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,2300009133,2300065631,2490133224,2490883048,4352,4064,2048,104569,2,25472,747808,64,128,128,3
152,1,"[8, 64, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2300377068,2300387999,2490885096,2490914087,0,2016,2016,104570,1,10931,28991,64,128,128,3
203,1,"[64, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2300586719,2300624967,2490916103,2491303207,4352,3936,2048,104571,2,16739,385216,64,128,128,3
152,1,"[8, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,2300786085,2300794213,2491305255,2491423335,0,2400,2400,104572,1,8128,118080,64,128,128,3
203,1,"[64, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2301017668,2301055242,2491425735,2493672741,4352,9056,2016,104573,2,15974,2239966,64,128,128,3
152,1,"[8, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,2301210845,2301219291,2493674757,2493789477,0,2048,2048,104574,1,8446,114720,64,128,128,3
213,1,"[8, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,2301322762,2301333167,2493791525,2494026789,0,1312,1312,104575,1,10405,235264,64,128,128,3
203,1,"[64, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,2301508733,2301547840,2494028101,2495038756,4352,3392,1792,104576,2,16480,1009055,64,128,128,3
152,1,"[8, 64, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2301708222,2301716540,2495040548,2495071268,0,2144,2144,104577,1,8318,30720,64,128,128,3
203,1,"[64, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2301903202,2301941744,2495073412,2495464484,4352,4575,2303,104578,2,16591,388800,64,128,128,3
