op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1148840488,1148853693,1148853469,1148859869,2304,162146,162146,13750,1,13205,6400,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1149012759,1149280659,1149022015,1149286018,144,414596,159521,13751,2,20850,8928,2,32,32,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1149434152,1149445827,1149445539,1149448004,0,243714,243714,13752,1,11675,2465,2,32,32,1
203,1,"[2, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,655360.0,116736.0,1149678119,1149705043,1149691718,1149718310,16384,177666,165826,13753,2,20585,14752,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,1149874286,1150136340,1149884136,1150141611,144,479301,229474,13754,2,19680,7648,2,32,32,1
203,1,"[2, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2621440.0,239616.0,1150358307,1150378142,1150371085,1150391854,16384,155426,149697,13755,2,18224,15040,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,1150531966,1150803802,1150541551,1150809490,144,442981,182882,13756,2,19217,7840,2,32,32,1
152,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,1150981398,1150992632,1150992372,1150995508,0,236323,236323,13757,1,11234,3136,2,32,32,1
203,1,"[2, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,14745600.0,435200.0,1151219574,1151261864,1151231831,1151313431,41472,134914,122370,13758,5,32548,69056,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,1151426184,1151805954,1151435801,1151811069,144,555878,188674,13759,2,21441,8064,2,32,32,1
152,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1151988425,1151999186,1151999743,1152001887,0,206850,206850,13760,1,10761,2144,2,32,32,1
203,1,"[2, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1638400.0,107520.0,1152196529,1152217827,1152208737,1152243201,32768,153026,147810,13761,2,19180,29248,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,1152380799,1152646032,1152391011,1152651110,144,359716,106497,13762,2,19921,6880,2,32,32,1
21,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,1152748077,1152757766,1152757607,1152759655,0,159650,159650,13763,1,9689,2048,2,32,32,1
152,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1152910200,1152919154,1152919305,1152921449,0,202722,202722,13764,1,8954,2144,2,32,32,1
203,1,"[2, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1638400.0,107520.0,1153111859,1153130339,1153124171,1153154923,32768,156162,151842,13765,2,16878,26432,2,32,32,1
