op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1198006779,1198035361,1198022070,1198052790,5376,234399,222752,227700,2,24640,19073,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1198264712,1198598051,1198275542,1198605748,640,460639,171072,227701,4,37889,40639,8,128,128,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1198765904,1198777088,1198776820,1198781876,0,306590,306590,227702,1,11184,5056,8,128,128,2
203,1,"[8, 32, 64, 64, 48, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1199075124,1199120009,1199088466,1199125938,2112,188224,173536,227703,3,29389,22784,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1199290419,1199694805,1199299474,1199701424,640,615614,235583,227704,4,33722,21919,8,128,128,2
203,1,"[8, 32, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1199924098,1199937500,1199937007,1199959471,32768,152831,152831,227705,1,13402,22464,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,1200102146,1200390215,1200112302,1200419693,640,462974,215327,227706,4,32086,59744,8,128,128,2
152,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1200621228,1200635463,1200635020,1200641452,0,274399,274399,227707,1,14235,6432,8,128,128,2
203,1,"[8, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1200895223,1200962066,1200915851,1200979307,2304,181695,224959,227708,6,59904,106720,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1201192671,1201574917,1201204266,1201581481,640,547070,192095,227709,4,33613,22240,8,128,128,2
152,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1201763877,1201773040,1201773576,1201777224,0,154431,154431,227710,1,9163,3648,8,128,128,2
199,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1201920106,1201931519,1201931655,1201939207,16,199327,199327,227711,1,11413,7552,8,128,128,2
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1202125674,1202174328,1202138534,1202177446,0,255263,223231,227712,2,22321,6880,8,128,128,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1202390478,1202400996,1202400677,1202403813,0,191359,191359,227713,1,10518,3136,8,128,128,2
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1202584312,1202626265,1202595172,1202631141,0,157471,129695,227714,2,17932,8193,8,128,128,2
156,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1202750751,1202762390,1202760836,1202763172,0,116031,116031,227715,1,11639,2336,8,128,128,2
23,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1202870419,1202880328,1202879203,1202885283,0,190912,190912,227716,1,9909,6080,8,128,128,2
203,1,"[8, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1203064418,1203075697,1203076195,1203086339,32768,147455,147455,227717,1,11279,10144,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1203224235,1203505928,1203233794,1203512737,640,355454,99423,227718,4,29555,22912,8,128,128,2
21,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1203604032,1203611659,1203612160,1203616960,0,161536,161536,227719,1,7627,4800,8,128,128,2
152,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1203769446,1203778123,1203778496,1203782144,0,229887,229887,227720,1,8677,3648,8,128,128,2
203,1,"[8, 48, 32, 32, 104, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,20447232.0,1222400.0,1203999339,1204022918,1204012031,1204038751,16384,151039,141727,227721,2,19308,17408,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,1703936.0,1703936.0,1204171602,1204453639,1204180478,1204458909,640,496222,234495,227722,4,27681,16704,8,128,128,2
203,1,"[8, 48, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,81788928.0,2500352.0,1204680890,1204712223,1204693404,1204737084,49152,155200,143712,227723,3,24629,32192,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1204871754,1205267383,1204880796,1205276058,640,637790,268319,227724,4,32149,25791,8,128,128,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1205531803,1205544903,1205544377,1205549913,0,251935,251935,227725,1,13100,5536,8,128,128,2
203,1,"[8, 104, 32, 32, 104, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1205787608,1205887552,1205801848,1205912984,6400,-3104,198623,227726,13,83556,312863,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,1703936.0,1703936.0,1206101643,1206450422,1206111607,1206455701,640,516862,190208,227727,4,34492,17440,8,128,128,2
152,1,"[2, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1206636145,1206645506,1206645909,1206648213,0,132991,132991,227728,1,9361,2304,8,128,128,2
199,1,"[2, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1206770826,1206781103,1206781204,1206787348,16,183807,183807,227729,1,10277,6144,8,128,128,2
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1206960328,1207001352,1206971155,1207004563,0,242559,216255,227730,2,17600,7104,8,128,128,2
152,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,1207210413,1207220556,1207220818,1207223250,0,186784,186784,227731,1,10143,2432,8,128,128,2
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1207398502,1207440532,1207410034,1207444881,13824,167296,140512,227732,2,19030,8063,8,128,128,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1207574578,1207586316,1207585393,1207588241,0,102400,102400,227733,1,11738,2848,8,128,128,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,853632.0,1207681995,1207690996,1207690641,1207695792,0,184544,184544,227734,1,9001,5151,8,128,128,2
203,1,"[8, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1207868364,1207879854,1207880336,1207892912,32768,151999,151999,227735,1,11490,12576,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,1703936.0,1703936.0,1208035126,1208311973,1208044911,1208317326,640,352127,96448,227736,4,29417,16736,8,128,128,2
21,1,"[2, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1277952.0,1208405952,1208413704,1208413774,1208417678,0,162815,162815,227737,1,7752,3904,8,128,128,2
152,1,"[2, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1208571590,1208580145,1208580493,1208583533,0,196223,196223,227738,1,8555,3040,8,128,128,2
203,1,"[8, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1208768708,1208779102,1208779756,1208791980,32768,147135,147135,227739,1,10394,12224,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,1703936.0,1703936.0,1208930014,1209222342,1208939115,1209227914,640,456736,185088,227740,4,29844,17151,8,128,128,2
152,1,"[2, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1209403649,1209412917,1209413002,1209416298,0,234623,234623,227741,1,9268,3296,8,128,128,2
203,1,"[8, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1209639224,1209682356,1209650921,1209687304,2112,172960,159232,227742,4,29981,22655,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,1703936.0,1703936.0,1209837614,1210120280,1209846536,1210125703,640,435966,174079,227743,4,28204,17280,8,128,128,2
