op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1887044668,1887062447,1887366358,1887372534,2304,60736,60736,98914,1,17779,6176,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1887422754,1887734010,1887433270,1887737077,640,476831,183936,98915,4,38152,10912,4,32,32,2
152,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1887910498,1887921576,1887921013,1887923125,0,284960,284960,98916,1,11078,2112,4,32,32,2
203,1,"[4, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,8650752.0,369664.0,1888194169,1888220323,1888208085,1888230645,16384,174943,164991,98917,2,23354,12608,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,1888386476,1888688027,1888395636,1888691444,640,508224,231648,98918,4,32735,19232,4,32,32,2
203,1,"[4, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1888911121,1888924220,1888923092,1888930611,32768,164064,164064,98919,1,13099,7519,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,4325376.0,4325376.0,1889085264,1889375913,1889094675,1889381619,640,469440,206848,98920,4,30861,24352,4,32,32,2
152,1,"[2, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,1889576916,1889589526,1889588467,1889592050,0,219648,219648,98921,1,12610,3583,4,32,32,2
203,1,"[4, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,0.0,0.0,1889796705,1889899979,1889811698,1890714193,6400,-858207,57248,98922,8,53231,1817950,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,1890760186,1891180550,1890771441,1891185104,640,591743,198464,98923,4,34965,20384,4,32,32,2
152,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1891366560,1891383504,1891383568,1891385840,0,158752,158752,98924,1,16944,2272,4,32,32,2
199,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1891532941,1891544974,1891544592,1891550415,16,197760,197760,98925,1,12033,5823,4,32,32,2
203,1,"[4, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1891735240,1891783513,1891748175,1891785967,6144,247648,216800,98926,2,20728,6944,4,32,32,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1891992808,1892002622,1892002767,1892004751,0,190784,190784,98927,1,9814,1984,4,32,32,2
203,1,"[4, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,1892185405,1892228513,1892195535,1892232430,6144,163648,134240,98928,2,17592,7487,4,32,32,2
156,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,1892357196,1892368112,1892366670,1892369166,0,111072,111072,98929,1,10916,2496,4,32,32,2
