op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,850231296.0,37784960.0,385377292,385432863,385389930,385735914,5376,7904,1184,134148,3,25690,339264,256,64,64,2
152,1,"[2, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,385621448,385637869,385737098,385854664,0,1,1,134149,1,16421,117566,256,64,64,2
183,1,"[2, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,385823881,385834417,385854665,386064905,0,736,736,134150,1,10536,210240,256,64,64,2
203,1,"[256, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,386036369,386081979,386065641,386125033,0,271264,270464,134151,2,19139,58592,256,64,64,2
152,1,"[2, 256, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,386383172,386395715,386395497,386401353,0,215168,215168,134152,1,12543,5856,256,64,64,2
203,1,"[256, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,386605810,386649933,386616521,386696425,0,152224,151520,134153,2,18162,79200,256,64,64,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,386837543,386847669,386847945,386876649,0,190239,190239,134154,1,10126,28704,256,64,64,2
203,1,"[256, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1061683200.0,9234432.0,387053977,387106471,387066888,387244648,16384,60128,55008,134155,3,23850,172640,256,64,64,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,387289028,387298788,387299656,387328808,0,80320,80320,134156,1,9760,29152,256,64,64,2
213,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29491200.0,387399679,387409157,387409128,387478760,0,139552,139552,134157,1,9478,69632,256,64,64,2
203,1,"[256, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,387607543,387650875,387618312,387710184,0,127232,126944,134158,2,17757,91584,256,64,64,2
152,1,"[2, 256, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,387827417,387837264,387837128,387842792,0,208800,208800,134159,1,9847,5664,256,64,64,2
203,1,"[256, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,388040581,388084047,388051592,388130024,0,142432,141311,134160,2,17857,77311,256,64,64,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,388261818,388271475,388271335,388300007,0,174368,174368,134161,1,9657,28672,256,64,64,2
203,1,"[256, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1061683200.0,9234432.0,388462945,388513763,388474375,388652263,16384,66368,61568,134162,3,23384,173088,256,64,64,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,388703297,388713613,388713831,388743559,0,72544,72544,134163,1,10316,29728,256,64,64,2
213,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29491200.0,388805944,388815562,388816103,388885703,0,114720,114720,134164,1,9618,69600,256,64,64,2
183,1,"[2, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,388990685,389000399,389000423,389092583,0,122368,122368,134165,1,9714,92160,256,64,64,2
203,1,"[256, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,389203702,389247185,389214951,389254375,0,190815,182655,134166,2,18368,31264,256,64,64,2
