op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,18876960.0,887378758,887402993,887392632,887457400,5376,131455,123295,55973,2,20959,56608,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,887571290,887835760,887580695,887933303,144,321663,69600,55974,2,20126,100545,2,512,512,1
152,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,887990808,888002903,888002903,888052087,0,143072,143072,55975,1,12095,49184,2,512,512,1
183,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,888183045,888194853,888195159,888244599,0,107808,107808,55976,1,11808,49440,2,512,512,1
203,1,"[2, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,888341970,888352657,888352407,888365431,0,118784,118784,55977,1,10687,13024,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,888475356,888734382,888484215,888742070,144,452255,204480,55978,2,19799,10080,2,512,512,1
203,1,"[2, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,22806528.0,2692544.0,888934495,888954385,888946550,888967542,16384,150816,144704,55979,2,18222,14880,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,889102851,889357845,889112246,889366901,144,407712,164256,55980,2,19214,11199,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,889520914,889531609,889531157,889536757,0,307424,307424,55981,1,10695,5600,2,512,512,1
203,1,"[2, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,91226112.0,10753472.0,889831992,889853894,889844181,889882389,16384,141792,135040,55982,2,18876,31456,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,890007824,890269953,890017429,890313077,144,382239,132319,55983,2,20385,45728,2,512,512,1
152,1,"[4, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,890433463,890444753,890445396,890474036,0,105184,105184,55984,1,11290,28640,2,512,512,1
203,1,"[2, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,890568225,890578604,890579220,890605940,0,108512,108512,55985,1,10379,26720,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,890705317,890945861,890714452,890955732,144,412096,182720,55986,2,18502,11904,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,3814544.0,891127476,891145534,891138452,891164340,16384,148511,144031,55987,2,16428,21408,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,891299730,891544953,891308371,891554067,144,406944,172128,55988,2,18897,10880,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,891715600,891726380,891726195,891730291,0,98048,98048,55989,1,10780,4096,2,512,512,1
213,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,891816718,891828579,891828339,891844691,0,170400,170400,55990,1,11861,16352,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,892004335,892015227,892015091,892031347,0,290912,290912,55993,1,10892,16256,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,892309047,892408051,892322259,892426610,16384,232288,154816,55996,3,27060,26879,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,892571354,892830358,892581426,892839922,144,426848,180640,55997,2,19623,12288,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,893010081,893020750,893020562,893026002,0,148128,148128,55998,1,10669,5440,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,893163612,893174590,893174130,893194609,0,112897,112897,55999,1,10978,20479,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,893299115,893549444,893307506,893558577,144,453504,214688,56000,2,18205,12255,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,3814544.0,893760236,893779250,893773265,893797841,16384,143744,139456,56001,2,17404,20288,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,893928071,894184609,893937297,894194032,144,513952,268288,56002,2,18415,11071,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,894449222,894462249,894462320,894466416,0,116736,116736,56003,1,13027,4096,2,512,512,1
213,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,894572933,894583632,894583152,894603344,0,192832,192832,56004,1,10699,20192,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,894783809,894796475,894796176,894812368,0,288096,288096,56007,1,12666,16192,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,895087200,895184825,895100464,895203567,16384,220448,144576,56010,3,27093,27231,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,895338501,895600883,895348143,895610415,144,416448,166016,56011,2,18950,11840,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,895765681,895775794,895776431,895781007,0,128832,128832,56012,1,10113,4576,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,895900100,895909661,895909839,895928687,0,118528,118528,56013,1,9561,18848,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,896038381,896328149,896047215,896337358,144,476032,197504,56014,2,20260,11615,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,3814544.0,896522868,896541094,896534862,896559470,16384,141632,137184,56015,2,16619,20160,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,896687653,896946299,896696654,896954734,144,420958,173183,56016,2,19565,10305,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,897117077,897127595,897127917,897132525,0,92544,92544,56017,1,10518,4608,2,512,512,1
213,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,897215840,897225038,897225069,897244717,0,168928,168928,56018,1,9198,19648,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,897402544,897413937,897413645,897429869,0,271808,271808,56021,1,11393,16224,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,897688867,897785087,897701677,897804525,16384,234015,159135,56024,3,25943,27968,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,897953093,898218260,897963660,898227788,144,426688,174432,56025,2,20092,11872,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,898390915,898401966,898402220,898406764,0,138688,138688,56026,1,11051,4544,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,898535018,898545803,898545452,898564460,0,117856,117856,56027,1,10785,19008,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,898672886,899038952,898682316,899047691,144,540895,186496,56028,2,20327,10976,2,512,512,1
