op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1265850872,1265863427,1265863191,1265965784,12544,74080,74080,199120,1,12555,102593,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,1266028711,1266298442,1266039864,1266313752,272,406530,150465,199121,2,22848,17823,16,16,16,3
152,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1266453923,1266465098,1266464217,1266468057,0,200224,200224,199122,1,11175,3840,16,16,16,3
203,1,"[16, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1266655978,1266668170,1266668281,1266770554,12544,64448,64448,199123,1,12192,102273,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,1266825308,1267091401,1266835002,1267109115,272,438529,184512,199124,2,21740,20096,16,16,16,3
203,1,"[16, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1267282066,1267293582,1267293627,1267396059,12544,57312,57312,199125,1,11516,102432,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1267444041,1267705681,1267453371,1267730908,272,415746,166881,199126,2,19797,28672,16,16,16,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1267887680,1267897689,1267897789,1267901917,0,186368,186368,199127,1,10009,4128,16,16,16,3
203,1,"[16, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1268075590,1268100802,1268088285,1268743167,12544,-1222787,43488,199128,3,22879,1921157,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,1268777468,1269169425,1268786655,1269186016,272,552481,171712,199129,2,20515,18592,16,16,16,3
152,1,"[8, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1269347526,1269357486,1269357728,1269360096,0,180225,180225,199130,1,9960,2368,16,16,16,3
203,1,"[16, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1269529368,1269540243,1269540321,1269759265,12544,51360,51360,199131,1,10875,218944,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,1269800947,1270066718,1269810625,1270084162,272,347009,93056,199132,2,19557,19584,16,16,16,3
21,1,"[8, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1270167634,1270177067,1270177218,1270179298,0,155649,155649,199133,1,9433,2080,16,16,16,3
