op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1372395926,1372409935,1372409737,1372416169,2304,186462,186462,274806,1,14009,6432,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1372592116,1372871599,1372602631,1372877061,144,418397,151903,274807,2,21351,7936,8,16,16,1
159,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1373021585,1373029399,1373028964,1373032740,0,174079,174079,274808,1,7814,3776,8,16,16,1
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1373195634,1373207204,1373206819,1373210914,0,147424,147424,274810,1,11570,4095,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1373349837,1373634943,1373358338,1373640351,144,428349,153887,274811,2,18486,7551,8,16,16,1
159,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1373787212,1373793509,1373794238,1373797822,0,135999,135999,274812,1,6297,3584,8,16,16,1
199,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1373923783,1373934300,1373933821,1373939997,16,181887,181887,274814,1,10517,6176,8,16,16,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1374110483,1374155276,1374121884,1374158940,2304,207486,180318,274815,2,18715,9888,8,16,16,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1374332145,1374338996,1374339258,1374342586,0,182655,182655,274816,1,6851,3328,8,16,16,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1374513362,1374553180,1374525241,1374557529,2304,154206,129951,274818,2,17934,8033,8,16,16,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,1374677096,1374687308,1374687480,1374689560,0,100543,100543,274819,1,10212,2080,8,16,16,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,132096.0,1374782742,1374790294,1374790103,1374794007,0,177886,177886,274820,1,7552,3904,8,16,16,1
203,1,"[8, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1374960848,1374971393,1374971893,1374977845,2304,145855,145855,274821,1,10545,5952,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,1375115166,1375478714,1375123700,1375484178,144,512444,159134,274822,2,19310,7168,8,16,16,1
203,1,"[8, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1375632092,1375643218,1375643312,1375648016,0,139199,139199,274823,1,11126,4704,8,16,16,1
