op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28311552.0,2202368.0,216647816,216708869,222260750,222286766,16384,3136,608,22533,3,26905,23488,8,32,32,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,216923526,216935121,222287374,222291470,0,1728,1728,22534,1,11595,4096,8,32,32,1
183,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,217140828,217151742,222293198,222301006,0,672,672,22535,1,10914,7808,8,32,32,1
203,1,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1867776.0,217364182,217420207,222301678,222338574,49152,3584,1088,22536,3,25547,34400,8,32,32,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,217624125,217635689,222339662,222342670,0,1376,1376,22537,1,11564,3008,8,32,32,1
183,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,217859428,217872421,222344046,222348814,0,1216,1216,22538,1,12993,4768,8,32,32,1
203,1,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1966080.0,218090712,218146372,222350030,222405421,49152,1952,704,22539,3,25923,54143,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,218348797,218360212,222406125,222409293,0,768,768,22540,1,11415,3168,8,32,32,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,218569746,218626156,222410061,222502413,49152,2049,1440,22541,3,26140,91743,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,218988090,219001580,222503853,222506476,0,1,1,22542,1,13490,2623,8,32,32,1
183,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,219217593,219229559,222506477,222510605,0,1600,1600,22543,1,11966,4128,8,32,32,1
203,1,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,5111808.0,219428653,219525381,222512205,222682156,22656,3681,480,22544,5,37368,166750,8,32,32,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,219721195,219731663,222682636,222684684,0,1696,1696,22545,1,10468,2048,8,32,32,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,219922546,220006145,222686380,222998027,22656,6752,1568,22546,5,33879,306463,8,32,32,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,220211405,220221544,222999595,223002123,0,544,544,22547,1,10139,2528,8,32,32,1
183,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,220422093,220432325,223002667,223006219,0,1312,1312,22548,1,10232,3552,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,220630605,220686137,223007531,223357865,49152,2656,576,22549,3,26485,348254,8,32,32,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,220890387,220900983,223358441,223361801,0,768,768,22550,1,10596,3360,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,221108354,221160965,223362569,223708296,49152,3392,384,22551,3,23894,342719,8,32,32,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,221353173,221363663,223708680,223711816,0,672,672,22552,1,10490,3136,8,32,32,1
183,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,221573397,221584509,223712488,223715912,0,736,736,22553,1,11112,3424,8,32,32,1
199,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,221715003,221726499,223716648,223753736,0,1696,1696,22554,1,11496,37088,8,32,32,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1644167168.0,103596032.0,221945007,221957529,223755432,224975490,43008,832,832,22556,1,12522,1220058,8,32,32,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103596032.0,221958651,221963930,224976322,224980449,0,1,1,22557,1,5279,4127,8,32,32,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,222160959,222172081,224980450,224984066,0,481,481,22558,1,11122,3616,8,32,32,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,222308375,222318481,224984547,224988482,0,160,160,22559,1,10106,3935,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,16941056.0,222462653,222473000,224988642,225142274,43008,1248,1248,22560,1,10347,153632,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16941056.0,222474078,222479910,225143522,225148258,0,160,160,22561,1,5832,4736,8,32,32,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,222666872,222677114,225148418,225152162,0,320,320,22562,1,10242,3744,8,32,32,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,222815207,222825014,225152482,225156610,0,3744,3744,22563,1,9807,4128,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 460, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 460, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,3680.0,29440.0,223008761,223021164,225160354,225162721,0,1,1,22564,1,12403,2367,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 460, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 460, 0, 0, 0, 0, 0, 0, 0, 0]",58,256,30146560.0,2018912.0,223022039,223037871,225162722,225209314,4868,1056,543,22565,2,14824,46079,8,32,32,1
181,1,"[4, 8, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,223179071,223293483,225209857,225230337,16,484671,480606,22566,5,37600,16415,8,32,32,1
181,2,"[4, 8, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,225676746,225994974,225710943,225997662,0,401918,126943,22566,4,91681,11744,8,32,32,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 460, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 460, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,30146560.0,2018912.0,226108752,226214496,226124605,226231805,25600,406943,340127,22565,2,45280,40384,8,32,32,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,226558096,226573539,226571932,226575868,0,71647,71647,22563,1,15443,3936,8,32,32,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,226634086,226649021,226647515,226651035,0,121184,121184,22562,1,14935,3520,8,32,32,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,226758500,226888100,226772219,227048218,41984,457150,454910,22561,3,41119,273759,8,32,32,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,227201433,227216701,227503128,227506712,0,832,832,22559,1,15268,3584,8,32,32,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,227272071,227287172,227507544,227511127,0,673,673,22558,1,15101,3583,8,32,32,1
201,2,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1644167168.0,103596032.0,227377792,227458548,227511800,229072369,41984,2232022,2231382,22557,2,26076,1559929,8,32,32,1
199,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,227839663,227879845,231303751,231366119,0,1792,1408,22554,2,28028,61984,8,32,32,1
183,2,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,227948489,227984744,231367527,231392551,0,864,320,22553,2,24974,24480,8,32,32,1
152,2,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,228044438,228059052,231392871,231395975,0,832,832,22552,1,14614,3104,8,32,32,1
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,9568256.0,228255011,228545829,231396807,231671206,3328,67295,58815,22551,4,60976,265919,8,32,32,1
152,2,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,228754015,228768789,231730021,231732709,0,1280,1280,22550,1,14774,2688,8,32,32,1
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,9568256.0,228953574,229227233,231733989,232006404,3328,63263,58080,22549,4,58150,267232,8,32,32,1
183,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,229443832,229480731,232064484,232096292,0,1664,832,22548,2,24756,30976,8,32,32,1
152,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,229542585,229556886,232097124,232100324,0,736,736,22547,1,14301,3200,8,32,32,1
