op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1244563861,1244579708,1244578853,1244586341,2304,205599,205599,144045,1,15847,7488,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1244781728,1245100640,1244791940,1245103266,640,485247,184736,144046,4,36952,10815,8,16,16,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1245277439,1245288311,1245288002,1245291074,0,404030,404030,144047,1,10872,3072,8,16,16,2
203,1,"[8, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,2752512.0,140288.0,1245680971,1245707125,1245695104,1245720831,16384,183166,172927,144048,2,23310,15488,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1245883761,1246183359,1245893758,1246188445,640,517149,240991,144049,4,32944,18529,8,16,16,2
203,1,"[8, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1246415842,1246429798,1246429436,1246436508,32768,172031,172031,144050,1,13956,7072,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,1376256.0,1376256.0,1246598130,1246884156,1246608539,1246890745,640,451614,190847,144051,4,33063,21439,8,16,16,2
152,1,"[2, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1247070818,1247080878,1247081592,1247083672,0,509950,509950,144052,1,10060,2080,8,16,16,2
203,1,"[8, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1247577553,1247639779,1247593622,1247703765,2112,87168,123103,144053,8,47454,146078,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1247817204,1248107504,1247826868,1248113171,640,446558,181919,144054,4,30537,21664,8,16,16,2
