op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 56, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1783627776.0,80219088.0,2719458285,2719484509,2719471825,2719729294,16384,64672,54976,463588,2,21786,247773,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,264241152.0,264241152.0,2719775329,2720125036,2719784270,2721017411,640,548956,249598,463589,4,37179,933783,4,768,768,2
159,1,"[2, 4, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,0.0,0.0,2720285391,2720294845,2721267009,2721516223,0,608,608,463590,1,9454,249214,4,768,768,2
203,1,"[4, 56, 384, 384, 56, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10920,256,0.0,0.0,2720519996,2720535391,2721516831,2721773181,17536,47072,47072,463592,1,15395,256350,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,264241152.0,264241152.0,2721810389,2722125209,2721820253,2723028114,640,525628,249918,463593,4,32146,932151,4,768,768,2
159,1,"[2, 4, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,0.0,0.0,2722270980,2722277930,2723278032,2723526254,0,1504,1504,463594,1,6950,248222,4,768,768,2
199,1,"[2, 4, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2722539082,2722553320,2723527758,2723652909,16,320,320,463596,1,14238,125151,4,768,768,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2722823603,2722872505,2723653229,2723661420,0,4416,3712,463597,2,22431,7487,4,768,768,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2723035111,2723041450,2723665132,2723667181,0,352,352,463598,1,6339,2049,4,768,768,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2723254952,2723299148,2723667533,2723673420,6144,1664,288,463600,2,20328,4511,4,768,768,2
156,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,896.0,2723431891,2723442517,2723673708,2723675756,0,1024,1024,463601,1,10626,2048,4,768,768,2
23,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132121024.0,2723545518,2723555021,2723676780,2723947178,0,576,576,463602,1,9503,270398,4,768,768,2
203,1,"[4, 56, 384, 384, 32, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2723756726,2723769338,2723947754,2724157032,40960,50176,50176,463603,1,12612,209278,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,2724196795,2724482588,2724207208,2725192351,640,249213,544,463604,4,30571,736474,4,768,768,2
