op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,1277891453,1277915909,1314727839,1315427166,5376,99359,98783,379707,2,20826,698751,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,1315511366,1315870826,1315525949,1317387515,144,342592,480,379708,2,29419,1519454,32,512,512,1
152,1,"[4, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1316048048,1316060957,1317387995,1318141082,0,576,576,379709,1,12909,753087,32,512,512,1
183,1,"[4, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1316258441,1316269246,1318141658,1318794393,0,544,544,379710,1,10805,652735,32,512,512,1
203,1,"[32, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1316433377,1316446662,1318794937,1318917496,0,52960,52960,379711,1,13285,122559,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1318959945,1319240187,1318970456,1319322840,144,432992,166016,379712,2,21782,85408,32,512,512,1
203,1,"[32, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,767557632.0,76557760.0,1319475211,1319499082,1319488856,1319671511,32768,51680,45152,379713,2,20569,176127,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1319707785,1319992604,1319716663,1320390358,144,275744,1568,379714,2,20648,399519,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,1320167064,1320177898,1320391926,1320631926,0,64,64,379715,1,10834,240000,32,512,512,1
203,1,"[32, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3070230528.0,306195904.0,1320498179,1320518462,1320631990,1321456789,16384,46207,45599,379716,2,18196,824191,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,511705088.0,1023410176.0,1321493115,1321753203,1321502388,1323361458,144,248863,544,379717,2,19136,1610751,32,512,512,1
152,1,"[4, 32, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,511705088.0,1321918387,1321928853,1323362002,1324318416,0,1120,1120,379718,1,10466,956414,32,512,512,1
203,1,"[32, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1322065965,1322077193,1324319536,1324911791,0,47104,47104,379719,1,11228,592255,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1324949173,1325208323,1324958895,1325612718,144,247809,1,379720,2,19386,406015,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3901751296.0,127985808.0,1325402678,1325421651,1325612719,1325986638,16384,50655,50016,379721,2,17177,373280,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1326028038,1326302155,1326036654,1326697581,144,263999,576,379722,2,19057,397504,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,1326468071,1326477952,1326698157,1326937804,0,1088,1088,379723,1,9881,239647,32,512,512,1
213,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,255852544.0,1326585099,1326596044,1326938892,1327513292,0,1184,1184,379724,1,10945,574400,32,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,1326793766,1326807638,1327514476,1327992523,0,1248,1248,379727,1,13872,478047,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,3901751296.0,127985808.0,1327125902,1327227627,1327993771,1328608970,16384,46943,45152,379730,3,27648,613408,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1328645854,1328906976,1328654122,1329310537,144,251520,640,379731,2,18501,405535,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,1329069396,1329079234,1329311177,1329551049,0,1248,1248,379732,1,9838,239872,32,512,512,1
