op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1112035476,1112063827,1112052076,1112082700,5376,244290,235170,201300,2,24987,21504,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1112304728,1112643024,1112317870,1112652241,640,455173,161762,201301,4,41099,40960,8,128,128,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1112803016,1112813570,1112814003,1112819763,0,307395,307395,201302,1,10554,5760,8,128,128,2
203,1,"[8, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1113113083,1113155848,1113127158,1113162198,2112,183138,169762,201303,3,28929,21664,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1113322304,1113618566,1113331960,1113625051,640,511011,239266,201304,4,31347,21346,8,128,128,2
203,1,"[8, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1113851842,1113864105,1113864317,1113886269,32768,148386,148386,201305,1,12263,21952,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1114024725,1114490593,1114034655,1114515939,640,618023,202818,201306,4,41082,66079,8,128,128,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1114707032,1114718921,1114718757,1114730981,0,262179,262179,201307,1,11889,12224,8,128,128,2
203,1,"[8, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,37748736.0,1315328.0,1114975718,1115075202,1114993160,1116983387,5376,-838439,53984,201308,16,81612,2882650,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1117027948,1117314353,1117037371,1117321726,640,433155,173825,201309,4,29842,25025,8,128,128,2
