op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1052519226,1052533712,1052532788,1052550868,2304,172001,172001,454601,1,14486,18080,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1052711797,1053005423,1052722869,1053015765,144,432865,152897,454602,2,22939,12928,64,32,32,1
159,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1053159314,1053168237,1053168662,1053174934,0,170560,170560,454603,1,8923,6272,64,32,32,1
203,1,"[64, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1053336020,1053346647,1053345494,1053367926,0,131137,131137,454605,1,10627,22432,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1053490021,1053758718,1053499063,1053769432,144,392832,135136,454606,2,20189,12673,64,32,32,1
159,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1053897830,1053904237,1053904568,1053910744,0,150624,150624,454607,1,6407,6176,64,32,32,1
199,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1054050120,1054060648,1054061368,1054067960,16,187041,187041,454609,1,10528,6592,64,32,32,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1054241386,1054289557,1054255001,1054293721,2304,189632,159744,454610,2,21746,8832,64,32,32,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1054446995,1054453371,1054453465,1054457177,0,192321,192321,454611,1,6376,3712,64,32,32,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1054638133,1054678514,1054649498,1054682650,2304,157984,133312,454613,2,17726,8480,64,32,32,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,1054805920,1054816161,1054815962,1054819162,0,217025,217025,454614,1,10241,3200,64,32,32,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4202496.0,1055025863,1055035751,1055036187,1055043259,0,183969,183969,454615,1,9888,7072,64,32,32,1
203,1,"[64, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1055214988,1055226925,1055227228,1055239900,2304,144704,144704,454616,1,11937,12672,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,1055374236,1055648510,1055384604,1055659741,144,451841,190048,454617,2,21097,13344,64,32,32,1
203,1,"[64, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1055838491,1055849400,1055849789,1055880925,2304,126977,126977,454618,1,10909,31136,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1055998428,1056261269,1056007902,1056292574,144,375329,124929,454619,2,20071,34272,64,32,32,1
159,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1056399591,1056406925,1056417503,1056444031,0,147808,147808,454620,1,7334,26528,64,32,32,1
203,1,"[64, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1056579489,1056592120,1056591839,1056618207,0,137185,137185,454622,1,12631,26368,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1056745702,1057029486,1056755392,1057038049,144,419968,147744,454623,2,20402,10433,64,32,32,1
159,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1057178751,1057185632,1057185793,1057191329,0,131360,131360,454624,1,6881,5536,64,32,32,1
199,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1057314089,1057322633,1057322689,1057332961,16,182049,182049,454626,1,8544,10272,64,32,32,1
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1057504339,1057543578,1057515010,1057547938,2304,177824,159168,454627,2,16503,14272,64,32,32,1
159,1,"[4, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1057700262,1057706461,1057707106,1057709794,0,188289,188289,454628,1,6199,2688,64,32,32,1
