op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,15064376555,15064392562,15064391346,15074586120,4352,64288,64288,645032,1,16007,10194774,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,15074638970,15074957724,15074650408,15076370753,272,305694,1375,645033,2,25533,1416026,16,256,256,3
152,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,15075126740,15075139586,15076372128,15076876606,0,1120,1120,645034,1,12846,504478,16,256,256,3
183,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,15075331363,15075344092,15076877726,15077255197,0,178431,178431,645035,1,12729,377471,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,15077423006,15077719365,15077433628,15078074617,272,283007,64,645037,2,22560,358046,16,256,256,3
152,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,15077888875,15077900285,15078074681,15078203097,0,576,576,645038,1,11410,128416,16,256,256,3
203,1,"[16, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,15078142245,15078164306,15078203673,15093025019,20736,57217,57216,645039,2,20591,14821345,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,15093071085,15093335844,15093082235,15094006007,272,252735,1056,645040,2,20755,672093,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,15093502048,15093513193,15094007063,15094259958,0,1536,1536,645041,1,11145,252895,16,256,256,3
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,15093746964,15093759951,15094261494,15134459982,12544,1760,1760,645042,1,12987,40198488,16,256,256,3
213,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,100663296.0,15093883609,15093896579,15134461742,15134652397,0,57408,57408,645043,1,12970,190655,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,15134700107,15134981234,15134709805,15135600713,272,269855,1024,645044,2,20240,622077,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,15135147143,15135157712,15135601737,15135792264,0,576,576,645045,1,10569,190527,16,256,256,3
203,1,"[16, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,15135373187,15135396916,15135792840,15158364138,20736,159999,159711,645046,2,21251,22571010,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,15158496573,15159033043,15158523849,15159699395,272,505439,1,645047,2,49707,670108,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,15159289018,15159304962,15159699396,15159953379,0,1184,1184,645048,1,15944,253983,16,256,256,3
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,15159681331,15159699369,15159954563,15200151355,12544,1216,1216,645049,1,18038,40196792,16,256,256,3
213,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,134217728.0,15159896938,15159913284,15200152571,15200406394,0,100704,100704,645050,1,16346,253823,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,15200493303,15200847524,15200507098,15201527254,272,338303,352,645051,2,27968,682205,16,256,256,3
