op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,943133854,943159041,943148849,943177552,5376,199229,192477,461421,2,22258,21951,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,943360034,943661426,943370029,943670472,640,453945,197245,461422,4,34211,43743,128,32,32,2
152,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,943857174,943868377,943867717,943872965,0,189276,189276,461423,1,11203,5248,128,32,32,2
183,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,944051234,944062152,944062241,944075809,0,150014,150014,461424,1,10918,13568,128,32,32,2
203,1,"[128, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,944215446,944225965,944225823,944230206,0,145758,145758,461425,1,10519,4383,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,944366067,944640015,944375964,944645528,640,447480,197148,461426,4,31002,19232,128,32,32,2
203,1,"[128, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,944831702,944843639,944842676,944853940,2304,141981,141981,461427,1,11937,11264,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,944986158,945245937,944995921,945256237,640,529207,292827,461428,4,29234,23936,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,945537937,945549204,945549064,945552456,0,213693,213693,461429,1,11267,3392,128,32,32,2
203,1,"[128, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,945754301,945766415,945766149,945778468,32768,153566,153566,461430,1,12114,12319,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,7995392.0,7995392.0,945922868,946193826,945932034,946210589,640,405050,166205,461431,4,28777,39710,128,32,32,2
152,1,"[2, 128, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,946368117,946376710,946376794,946382618,0,133086,133086,461432,1,8593,5824,128,32,32,2
203,1,"[128, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,946505931,946514807,946515704,946529720,0,114974,114974,461433,1,8876,14016,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,946636269,946905983,946644694,946916721,640,432312,183965,461434,4,26906,23680,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,947089799,947109346,947100686,947131918,2304,137245,130557,461435,2,18208,24544,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,947253603,947522780,947262475,947533575,640,408665,161757,461436,4,26944,24192,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,947686430,947695033,947695332,947699108,0,106814,106814,461437,1,8603,3776,128,32,32,2
213,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,947795898,947806070,947805922,947814146,0,200221,200221,461438,1,10172,8224,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,948003134,948013805,948014367,948020991,0,306907,306907,461441,1,10671,6624,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,948315092,948397120,948327898,948419960,2304,202748,139229,461444,3,26263,28543,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,948549376,948831280,948559189,948842033,640,425176,166365,461445,4,29577,24033,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,949000283,949008306,949008398,949012046,0,133246,133246,461446,1,8023,3648,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,949136060,949145363,949145292,949157611,0,126014,126014,461447,1,9303,12319,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,949275220,949532136,949283625,949542629,640,425433,190173,461448,4,26535,23744,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,949722714,949738159,949732802,949761761,2304,130686,126622,461449,2,14538,24895,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,949878766,950241263,949888383,950251225,640,496727,157533,461450,4,30410,23648,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,950400584,950408200,950408758,950410966,0,110558,110558,461451,1,7616,2208,128,32,32,2
213,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,950512082,950521344,950521524,950533044,0,180253,180253,461452,1,9262,11520,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,950702380,950712516,950713297,950720209,0,291035,291035,461455,1,10136,6912,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,950999277,951085027,951011244,951107275,2304,203612,135133,461458,3,24886,27552,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,951233991,951496498,951242408,951506628,640,412282,171997,461459,4,27607,23935,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,951669566,951678502,951678625,951682049,0,131518,131518,461460,1,8936,3424,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,951804649,951813172,951813567,951825566,0,150078,150078,461461,1,8523,11999,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,951967531,952233971,951975644,952243895,640,416954,174046,461462,4,27147,25343,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,952408192,952423741,952417941,952446644,2304,141342,137214,461463,2,14602,24575,128,32,32,2
