op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1510531219,1510548718,1510547571,1510555731,2304,213024,213024,210367,1,17499,8160,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1510758544,1511094050,1510768755,1511098515,640,489536,174272,210368,4,39089,14496,8,32,32,2
152,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1511261890,1511274070,1511272787,1511275987,0,313791,313791,210369,1,12180,3200,8,32,32,2
203,1,"[8, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,7602176.0,383488.0,1511576033,1511603573,1511589778,1511616658,16384,175872,163840,210370,2,22907,14848,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,1511771249,1512080074,1511780498,1512084818,640,532831,248639,210371,4,32977,20128,8,32,32,2
203,1,"[8, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1512318940,1512334412,1512333457,1512341649,32768,155616,155616,210372,1,15472,8192,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1512487769,1512900456,1512497265,1512906897,640,586400,199904,210373,4,35567,23136,8,32,32,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1513096627,1513106214,1513106801,1513109649,0,351391,351391,210374,1,9587,2848,8,32,32,2
203,1,"[8, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1513442408,1513517979,1513461040,1513545104,2112,223200,196768,210375,4,46536,57632,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,1513730398,1514040110,1513741872,1514045583,640,474401,189984,210376,4,32681,19294,8,32,32,2
152,1,"[2, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,1514224980,1514235257,1514235567,1514238095,0,161792,161792,210377,1,10277,2528,8,32,32,2
199,1,"[2, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1514389120,1514400249,1514399887,1514407151,16,213344,213344,210378,1,11129,7264,8,32,32,2
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1514606708,1514655059,1514620495,1514657935,0,255360,225280,210379,2,22940,7360,8,32,32,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1514872200,1514882706,1514883215,1514885263,0,200416,200416,210380,1,10506,2048,8,32,32,2
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1515074174,1515117096,1515085679,1515122254,0,163968,135680,210381,2,19294,8287,8,32,32,2
