op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1498336237,1498386191,1498350257,1498420337,2112,195584,184096,345554,4,33530,58592,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1498595077,1498912174,1498604433,1498922097,640,446752,159744,345555,4,34895,30656,16,64,64,2
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1499072456,1499082428,1499081841,1499087825,0,197856,197856,345556,1,9972,5984,16,64,64,2
183,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1499274637,1499285574,1499285681,1499302353,0,237472,237472,345557,1,10937,16672,16,64,64,2
203,1,"[16, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1499527508,1499539395,1499539825,1499548785,32768,159041,159041,345558,1,11887,8960,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1499697963,1499987114,1499707826,1499992562,640,433217,166688,345559,4,33177,18207,16,64,64,2
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1500149836,1500159281,1500159250,1500162994,0,244000,244000,345560,1,9445,3744,16,64,64,2
203,1,"[16, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1500394700,1500434197,1500406994,1500447122,2112,164320,150656,345561,4,29479,26464,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1500589212,1500845966,1500597778,1500851314,640,404640,168288,345562,4,27275,17184,16,64,64,2
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1501010555,1501019769,1501019602,1501023346,0,186336,186336,345563,1,9214,3744,16,64,64,2
