op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,16307453952.0,632294784.0,1793690479,1793764909,1991469632,1996515953,16384,1344,352,37492,3,34080,5045329,8,768,768,2
152,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,1793991032,1794002199,1996516305,1998758236,0,640,640,37493,1,11167,2241931,8,768,768,2
203,1,"[8, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,1794243199,1794319842,1998758876,2013067544,2112,6432,544,37494,5,35593,14302780,8,768,768,2
152,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,1794506833,1794517093,2013068088,2015308611,0,1472,1472,37495,1,10260,2240523,8,768,768,2
183,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1794709374,1794720273,2015310083,2017966890,0,1440,1440,37496,1,10899,2656807,8,768,768,2
203,1,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1794926485,1795003201,2017968330,2024382831,2112,3488,352,37497,5,33761,6411365,8,768,768,2
152,1,"[2, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1795186003,1795195794,2024383183,2025505125,0,384,384,37498,1,9791,1121942,8,768,768,2
203,1,"[8, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,604274688.0,1795403238,1795476921,2025505509,2035906565,32768,3297,576,37499,6,36806,10398335,8,768,768,2
152,1,"[2, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1795659500,1795669329,2035907141,2037028634,0,672,672,37500,1,9829,1121493,8,768,768,2
183,1,"[2, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1795856712,1795868104,2037029306,2038368845,0,1,1,37501,1,11392,1339539,8,768,768,2
