op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1743524369,1743557220,1785181025,1785211553,5376,174656,174655,119041,2,28075,30527,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1785356624,1785812396,1785386208,1785863167,144,590206,167295,119042,2,48785,54048,4,256,256,1
152,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1786017516,1786031356,1786030462,1786063549,0,543230,543230,119043,1,13840,33087,4,256,256,1
203,1,"[4, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,30451712.0,1786591487,1786621123,1786606779,1786707163,16384,146943,134719,119044,2,25611,88160,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1786831856,1787134261,1786841882,1787261336,144,419391,129120,119045,2,21433,129183,4,256,256,1
203,1,"[4, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1409286144.0,96512000.0,1787378611,1787397624,1787390456,1787700439,16384,52671,47071,119046,2,17389,304383,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,1787738682,1788019648,1787747510,1788527827,144,271423,1440,119047,2,18821,510334,4,256,256,1
152,1,"[4, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,1788197636,1788208053,1788529267,1788859601,0,2048,2048,119048,1,10417,330334,4,256,256,1
203,1,"[4, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21505,512,8323596288.0,56066304.0,1788439486,1788498147,1788861649,1809316120,16384,-1384634,51872,119049,8,46417,21890977,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1809358009,1809637187,1809367992,1809763446,144,335935,69440,119050,2,20096,128959,4,256,256,1
152,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1809822214,1809832603,1809832886,1809916950,0,120127,120127,119051,1,10389,84064,4,256,256,1
203,1,"[4, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,1810026502,1810043982,1810037077,1810371700,16384,50815,45055,119052,2,15856,328863,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1810407947,1810680964,1810416755,1810803825,144,261887,1,119053,2,19068,125184,4,256,256,1
21,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,1810790814,1810801106,1810803826,1810927985,0,41728,41728,119054,1,10292,124159,4,256,256,1
152,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1810959995,1810969969,1810969713,1811053681,0,131071,131071,119055,1,9974,83968,4,256,256,1
203,1,"[4, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,1811173028,1811191188,1811184752,1811518575,16384,50495,45151,119056,2,16549,328479,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1811555056,1811839747,1811563726,1811962413,144,339966,66079,119057,2,19135,124800,4,256,256,1
152,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1812018210,1812029098,1812028492,1812112492,0,156703,156703,119058,1,10888,84000,4,256,256,1
203,1,"[4, 336, 64, 64, 336, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5377,512,8323596288.0,23036160.0,1812257379,1812313836,1812269195,1821043205,49152,-375773,49984,119059,8,44603,9199767,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1821084089,1821370813,1821093189,1821499843,144,335839,60032,119060,2,20161,130847,4,256,256,1
152,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1821549841,1821559914,1821559875,1821643843,0,125439,125439,119061,1,10073,83968,4,256,256,1
203,1,"[4, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,1821756512,1821775708,1821769282,1822100417,16384,55231,50623,119062,2,17610,326527,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1822140452,1822427468,1822151040,1822551103,144,275550,1279,119063,2,21693,125792,4,256,256,1
21,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,1822523384,1822533448,1822552382,1822676030,0,18912,18912,119064,1,10064,123648,4,256,256,1
152,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1822685408,1822695285,1822694942,1822778430,0,142527,142527,119065,1,9877,83488,4,256,256,1
203,1,"[4, 336, 64, 64, 672, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1849688064.0,33933312.0,1822909862,1822930319,1822920957,1823090908,32768,54080,47328,119066,2,17723,163199,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,44040192.0,1823129959,1823399337,1823138236,1823448123,144,420862,162239,119067,2,18758,51264,4,256,256,1
203,1,"[4, 336, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,7398752256.0,66963456.0,1823599547,1823617377,1823610362,1824191543,16384,57888,52864,119068,2,16255,576157,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,1824235191,1824505445,1824244407,1824754708,144,258432,1,119069,2,19217,251870,4,256,256,1
152,1,"[4, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,1824686867,1824697822,1824754709,1824922676,0,1568,1568,119070,1,10955,167967,4,256,256,1
203,1,"[4, 672, 64, 64, 672, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2080899072.0,14778624.0,1824895268,1824946317,1824924244,1825817552,5376,-786973,49216,119071,8,43854,1729497,4,256,256,1
