op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1371425488,1371440874,1371440275,1371448179,2304,176894,176894,199824,1,15386,7904,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1371614218,1371912771,1371625073,1371917231,640,448893,170655,199825,4,35368,13920,8,32,32,2
152,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1372078123,1372087623,1372087886,1372089966,0,269470,269470,199826,1,9500,2080,8,32,32,2
203,1,"[8, 32, 16, 16, 224, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,7340032.0,374784.0,1372346374,1372370549,1372359436,1372384620,16384,175615,165983,199827,2,21141,15552,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1372540939,1372827462,1372550603,1372832681,640,485660,221854,199828,4,32432,18272,8,32,32,2
203,1,"[8, 32, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1373043278,1373054377,1373054535,1373062759,32768,148575,148575,199829,1,11099,8224,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1373201548,1373481188,1373211334,1373488164,640,430910,178527,199830,4,30170,24447,8,32,32,2
152,1,"[2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1373656977,1373666033,1373666691,1373670467,0,506365,506365,199831,1,9056,3776,8,32,32,2
203,1,"[8, 224, 16, 16, 224, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1374161570,1374223254,1374176832,1374268447,2112,220700,238334,199832,8,47448,109249,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1374496498,1374782776,1374506781,1374788795,640,446046,182655,199833,4,31233,18623,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1374962940,1374971474,1374971450,1374974874,0,149727,149727,199834,1,8534,3424,8,32,32,2
199,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1375112945,1375124799,1375124601,1375131225,16,191519,191519,199835,1,11854,6624,8,32,32,2
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1375310535,1375353221,1375322744,1375356504,0,241118,215038,199836,2,19139,7680,8,32,32,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1375561930,1375571415,1375571542,1375573590,0,187487,187487,199837,1,9485,2048,8,32,32,2
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1375750143,1375790720,1375761077,1375794773,0,164223,139167,199838,2,17516,8640,8,32,32,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1375922931,1375933927,1375933940,1375936084,0,100319,100319,199839,1,10996,2144,8,32,32,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,462336.0,1376028404,1376035987,1376036403,1376040531,0,178174,178174,199840,1,7583,4128,8,32,32,2
203,1,"[8, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1376208687,1376219281,1376218705,1376236370,32768,137791,137791,199841,1,10594,17665,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1376364532,1376649110,1376374161,1376654862,640,358591,95520,199842,4,30254,17630,8,32,32,2
21,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,1376742417,1376749669,1376750382,1376753230,0,161759,161759,199843,1,7252,2848,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1376906671,1376914866,1376914989,1376918285,0,185534,185534,199844,1,8195,3296,8,32,32,2
203,1,"[8, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1377093565,1377104087,1377103819,1377121195,32768,135583,135583,199845,1,10522,17376,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1377247564,1377522548,1377256778,1377527368,640,433118,180543,199846,4,28343,18015,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1377699615,1377708567,1377707911,1377711239,0,481341,481341,199847,1,8952,3328,8,32,32,2
203,1,"[8, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1378178945,1378234059,1378192580,1378276931,2112,118687,136799,199848,8,44365,102463,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1378404330,1378678256,1378413730,1378684480,640,434109,182239,199849,4,29098,18880,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1378858272,1378866741,1378866719,1378870079,0,129791,129791,199850,1,8469,3360,8,32,32,2
199,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1378990690,1378999762,1378999870,1379005790,16,215231,215231,199851,1,9072,5920,8,32,32,2
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1379207050,1379252791,1379221021,1379257341,0,229886,205246,199852,2,21573,11680,8,32,32,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1379452882,1379462152,1379462587,1379464763,0,186431,186431,199853,1,9270,2176,8,32,32,2
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1379640484,1379680483,1379651194,1379685370,0,155486,131039,199854,2,18593,9729,8,32,32,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1379806437,1379815414,1379816409,1379819065,0,95231,95231,199855,1,8977,2656,8,32,32,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,462336.0,1379906137,1379913693,1379914296,1379918456,0,301918,301918,199856,1,7556,4160,8,32,32,2
203,1,"[8, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1380209061,1380220053,1380220374,1380236854,32768,140671,140671,199857,1,10992,16480,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1380367812,1380643377,1380377525,1380648499,640,350109,98751,199858,4,29143,19616,8,32,32,2
21,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,1380739429,1380747214,1380747250,1380750738,0,151167,151167,199859,1,7785,3488,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1380893370,1380901430,1380901905,1380904497,0,207103,207103,199860,1,8060,2592,8,32,32,2
203,1,"[8, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1381101302,1381131099,1381111600,1381137807,2112,164447,155807,199861,3,22360,17567,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1381285020,1381547216,1381293614,1381553005,640,434974,199774,199862,4,26842,24191,8,32,32,2
203,1,"[8, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1381743238,1381752879,1381752779,1381770475,32768,135455,135455,199863,1,9641,17696,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1381896337,1382171469,1381905930,1382178344,640,419068,169983,199864,4,28707,23329,8,32,32,2
152,1,"[2, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1382339554,1382347927,1382348327,1382351431,0,201535,201535,199865,1,8373,3104,8,32,32,2
203,1,"[8, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1382540922,1382675791,1382552966,1383441952,6400,-898905,46367,199866,16,76616,1834258,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1383479347,1383751030,1383488319,1383756733,640,424605,178783,199867,4,27205,22592,8,32,32,2
152,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1383927389,1383935597,1383935516,1383938684,0,123807,123807,199868,1,8208,3168,8,32,32,2
199,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1384052527,1384062935,1384062491,1384068539,16,196671,196671,199869,1,10408,6048,8,32,32,2
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1384252444,1384301917,1384265210,1384306202,0,233630,206814,199870,2,20369,14176,8,32,32,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1384503154,1384513056,1384513016,1384515096,0,219135,219135,199871,1,9902,2080,8,32,32,2
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1384721231,1384767021,1384734231,1384771094,0,159423,132319,199872,2,19910,9759,8,32,32,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1384893959,1384902582,1384903413,1384906261,0,95360,95360,199873,1,8623,2848,8,32,32,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,236544.0,1384993622,1385001078,1385001621,1385005653,0,189374,189374,199874,1,7456,4032,8,32,32,2
203,1,"[8, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1385184886,1385212451,1385195027,1385223699,2112,161408,154879,199875,3,21629,22143,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1385369709,1385639385,1385378578,1385645104,640,336158,92608,199876,4,27081,22976,8,32,32,2
21,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,344064.0,1385730795,1385737525,1385737712,1385740848,0,262174,262174,199877,1,6730,3136,8,32,32,2
152,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1385991854,1386002798,1386003022,1386005614,0,211390,211390,199878,1,10944,2592,8,32,32,2
203,1,"[8, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1386206473,1386234763,1386217004,1386245644,2112,161535,152671,199879,3,22415,19776,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1386389312,1386653472,1386398315,1386659209,640,417918,180415,199880,4,27510,23391,8,32,32,2
152,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1386831468,1386839667,1386839624,1386842920,0,384957,384957,199881,1,8199,3296,8,32,32,2
203,1,"[8, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1387215769,1387299729,1387227877,1387345412,2112,36321,126208,199882,16,65163,207422,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1387462617,1387742321,1387471620,1387748258,640,427548,174430,199883,4,28191,23520,8,32,32,2
152,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1387913506,1387922176,1387922688,1387924992,0,126912,126912,199884,1,8670,2304,8,32,32,2
199,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1388043001,1388051388,1388051904,1388057472,16,190462,190462,199885,1,8387,5568,8,32,32,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1388235796,1388277500,1388247934,1388281342,0,225887,205055,199886,2,18248,12576,8,32,32,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1388472072,1388486638,1388486397,1388489469,0,231678,231678,199887,1,14566,3072,8,32,32,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1388708060,1388750639,1388721147,1388755483,0,145503,123839,199888,2,19397,12672,8,32,32,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1388870572,1388878945,1388879322,1388882586,0,92991,92991,199889,1,8373,3264,8,32,32,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,236544.0,1388967550,1388975098,1388975577,1388979641,0,198815,198815,199890,1,7548,4064,8,32,32,2
203,1,"[8, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1389167543,1389195394,1389178456,1389207032,2112,160734,153374,199891,3,22100,21216,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1389351622,1389626993,1389360406,1389632661,640,341213,92511,199892,4,27824,23553,8,32,32,2
21,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,344064.0,1389717784,1389725115,1389725172,1389728276,0,150047,150047,199893,1,7331,3104,8,32,32,2
152,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1389869616,1389877844,1389878323,1389880819,0,209215,209215,199894,1,8228,2496,8,32,32,2
203,1,"[8, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1390079007,1390105178,1390090034,1390117809,2112,151903,145343,199895,3,20495,21215,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1390254378,1390531573,1390263152,1390537198,640,424158,172383,199896,4,28173,22271,8,32,32,2
152,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1390701360,1390709045,1390709581,1390712237,0,377309,377309,199897,1,7685,2656,8,32,32,2
203,1,"[8, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1391079207,1391162333,1391089546,1391206986,2112,40831,129119,199898,16,64672,205728,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1391326344,1391710847,1391336105,1391715814,640,544252,186207,199899,4,29941,21664,8,32,32,2
152,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1391892833,1391901137,1391902021,1391905285,0,129599,129599,199900,1,8304,3264,8,32,32,2
199,1,"[2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1392025175,1392034301,1392034884,1392040484,16,193438,193438,199901,1,9126,5600,8,32,32,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1392222554,1392263761,1392233922,1392268770,0,233374,212799,199902,2,18085,14273,8,32,32,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1392466279,1392481260,1392481569,1392483809,0,216798,216798,199903,1,14981,2240,8,32,32,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1392689055,1392729936,1392700607,1392734751,0,150783,129055,199904,2,17759,12416,8,32,32,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1392854136,1392862801,1392863806,1392866782,0,94368,94368,199905,1,8665,2976,8,32,32,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,236544.0,1392953685,1392961028,1392961150,1392965085,0,187679,187679,199906,1,7343,3935,8,32,32,2
