op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,0.0,0.0,657081151,657137363,677249940,679875249,4352,3712,1696,123022,2,24391,2623293,256,32,32,3
152,1,"[8, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,657369589,657382123,679876945,680004497,0,2592,2592,123023,1,12534,127552,256,32,32,3
183,1,"[8, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,657609500,657621164,680007089,680125329,0,1408,1408,123024,1,11664,118240,256,32,32,3
203,1,"[256, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,657835050,657884890,680126737,680767760,12544,5536,2400,123025,2,21044,637887,256,32,32,3
152,1,"[8, 256, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,658233419,658247393,680770160,680774544,0,1952,1952,123026,1,13974,4384,256,32,32,3
203,1,"[256, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,658467940,658518694,680776496,680908752,12544,3456,2080,123027,2,22224,130880,256,32,32,3
152,1,"[8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,658736247,658747931,680910832,680919280,0,1056,1056,123028,1,11684,8448,256,32,32,3
203,1,"[256, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,658952371,659001283,680920336,681327504,4352,2752,1152,123029,2,21019,405568,256,32,32,3
152,1,"[8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,659205882,659216628,681328656,681337072,0,672,672,123030,1,10746,8416,256,32,32,3
213,1,"[8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18874368.0,659339914,659351664,681337744,681376656,0,3200,3200,123031,1,11750,38912,256,32,32,3
