op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2034140653,2034156304,2037740434,2037746834,2304,63488,63488,213284,1,15651,6400,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2037798802,2038114551,2037810322,2038119377,144,473215,171840,213285,2,24351,7680,16,32,32,1
152,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2038279641,2038292390,2038291217,2038293553,0,284095,284095,213286,1,12749,2336,16,32,32,1
203,1,"[16, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,34603008.0,2754560.0,2038564054,2038591441,2038577648,2038600848,5376,175232,164384,213287,2,23287,12352,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,2038757102,2039036418,2038765232,2039048975,144,479711,210304,213288,2,26770,14336,16,32,32,1
203,1,"[16, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,138412032.0,9242624.0,2039246713,2039267056,2039259279,2039297167,5376,141886,136511,213289,2,18488,32513,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,17301504.0,34603008.0,2039424607,2039696766,2039433678,2039738637,144,404063,143296,213290,2,17907,44192,16,32,32,1
152,1,"[4, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,2039871446,2039882741,2039881933,2039911565,0,211040,211040,213291,1,11295,29632,16,32,32,1
203,1,"[16, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,1284636672.0,7915776.0,2040107669,2040178551,2040122605,2040542347,41472,-71709,50880,213292,10,53406,542331,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,2040582436,2040857773,2040593227,2040871915,144,550495,288351,213293,2,19800,16544,16,32,32,1
152,1,"[4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,2041148794,2041160358,2041160266,2041164010,0,152480,152480,213294,1,11564,3744,16,32,32,1
199,1,"[4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2041305433,2041317096,2041316490,2041324682,16,224287,224287,213295,1,11663,8192,16,32,32,1
203,1,"[16, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,135168.0,51200.0,2041537549,2041597560,2041548969,2041600329,41472,256256,236896,213296,3,25706,32000,16,32,32,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,2041826099,2041837804,2041837225,2041838729,0,207103,207103,213297,1,11705,1504,16,32,32,1
203,1,"[16, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2042025757,2042077494,2042045832,2042080392,2304,162496,134240,213298,2,27617,6304,16,32,32,1
156,1,"[4, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,2042205157,2042215147,2042214632,2042217000,0,106239,106239,213299,1,9990,2368,16,32,32,1
23,1,"[4, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,540672.0,4359168.0,2042314950,2042323939,2042323239,2042328199,0,193920,193920,213300,1,8989,4960,16,32,32,1
203,1,"[16, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,570949632.0,5440512.0,2042511298,2042529641,2042522119,2042612775,16384,92159,86175,213301,2,16356,84672,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,2042690271,2042959569,2042698950,2042972486,144,358848,100640,213302,2,18784,15328,16,32,32,1
21,1,"[4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,6488064.0,2043063609,2043072584,2043073126,2043081862,0,149855,149855,213303,1,8975,8736,16,32,32,1
152,1,"[4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,2043222847,2043232076,2043231717,2043235461,0,203072,203072,213304,1,9229,3744,16,32,32,1
203,1,"[16, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,570949632.0,5440512.0,2043427763,2043445112,2043438533,2043528325,16384,89408,85088,213305,2,15840,85472,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,2043604193,2043870266,2043613413,2043882628,144,432702,176703,213306,2,18097,13216,16,32,32,1
152,1,"[4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,2044049878,2044059592,2044059331,2044062851,0,194208,194208,213307,1,9714,3520,16,32,32,1
203,1,"[16, 528, 8, 8, 528, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,1284636672.0,4671744.0,2044243011,2044339409,2044257059,2044473539,22656,-40131,54175,213308,8,48330,310786,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,2044518364,2044783904,2044527714,2044798082,144,431295,177183,213309,2,19197,16256,16,32,32,1
152,1,"[4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,2044965064,2044975031,2044975265,2044978305,0,126432,126432,213310,1,9967,3040,16,32,32,1
199,1,"[4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2045095476,2045104846,2045104737,2045113473,16,203040,203040,213311,1,9370,8736,16,32,32,1
203,1,"[16, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,2230272.0,321024.0,2045305501,2045356072,2045316513,2045359072,41472,227039,213536,213312,3,22672,29056,16,32,32,1
152,1,"[4, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,16896.0,2045563103,2045573179,2045572608,2045574272,0,186751,186751,213313,1,10076,1664,16,32,32,1
203,1,"[16, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2045750382,2045790704,2045761023,2045793407,2304,155616,136480,213314,2,17264,13248,16,32,32,1
156,1,"[4, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,2045920142,2045929695,2045929887,2045932255,0,101888,101888,213315,1,9553,2368,16,32,32,1
23,1,"[4, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,540672.0,4359168.0,2046026261,2046034176,2046034143,2046039167,0,186303,186303,213316,1,7915,5024,16,32,32,1
203,1,"[16, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,570949632.0,5440512.0,2046214820,2046231171,2046225470,2046314718,16384,78976,74784,213317,2,14882,85056,16,32,32,1
