op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,21743271936.0,1207960848.0,1804636945,1804660144,1904208539,1907756436,5376,77185,76897,611727,2,20389,3547609,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,1907821057,1908135293,1907833333,1922958112,640,269377,607,611728,4,36611,14856009,256,512,512,2
152,1,"[2, 256, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,1908309451,1908321708,1922958719,1925971317,0,160,160,611729,1,12257,3012598,256,512,512,2
183,1,"[2, 256, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,1908497512,1908508565,1925971477,1930094129,0,1,1,611730,1,11053,4122652,256,512,512,2
203,1,"[256, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1908660190,1908671189,1930094130,1930860087,0,55457,55457,611731,1,10999,765957,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,1930905569,1931187697,1930915544,1932293346,640,245473,352,611732,4,31404,1132681,256,512,512,2
203,1,"[256, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,1931409212,1931422058,1932293698,1932598851,2304,43105,43105,611733,1,12846,305153,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,1932633126,1932899765,1932641956,1933780556,640,233824,1024,611734,4,30070,905800,256,512,512,2
152,1,"[2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1933070521,1933079070,1933781580,1933971020,0,1,1,611735,1,8549,189440,256,512,512,2
203,1,"[256, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4831838208.0,402654336.0,1933378932,1933400310,1933971021,1934808659,5376,55777,55265,611736,2,18865,837126,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,1934853285,1935147503,1934863924,1938731919,640,256418,576,611737,4,36326,3612153,256,512,512,2
152,1,"[2, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1935305750,1935313591,1938732495,1939486324,0,1056,1056,611738,1,7841,753829,256,512,512,2
203,1,"[256, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1935439784,1935448600,1939487380,1940252282,0,53216,53216,611739,1,8816,764902,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,1940296061,1940566493,1940305498,1941445378,640,234912,608,611740,4,29622,905576,256,512,512,2
203,1,"[256, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,1940732558,1940751176,1941445986,1941751428,2304,45248,45248,611741,1,18618,305442,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,1941787845,1942054478,1941796676,1942936332,640,232930,576,611742,4,28535,907302,256,512,512,2
152,1,"[2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1942223644,1942231408,1942936908,1943126766,0,608,608,611743,1,7764,189858,256,512,512,2
213,1,"[2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,201326592.0,1942321056,1942330840,1943127374,1943635602,0,1536,1536,611744,1,9784,508228,256,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1942510999,1942520517,1943637138,1944073876,0,1,1,611747,1,9518,436738,256,512,512,2
203,1,"[256, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1942791844,1942858471,1944073877,1944585880,2304,47264,47104,611750,2,19036,511843,256,512,512,2
