op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1143069267,1143086232,1143085040,1143093424,2304,180639,180639,98041,1,16965,8384,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1143264352,1143554708,1143274063,1143561934,144,439006,161663,98042,2,24662,10528,4,64,64,1
152,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1143712879,1143724020,1143723597,1143726477,0,368606,368606,98043,1,11141,2880,4,64,64,1
203,1,"[4, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,22020096.0,1943552.0,1144083083,1144107656,1144095083,1144119691,5376,175904,165920,98044,2,21643,14624,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1144275473,1144549845,1144285611,1144562057,144,469565,208863,98045,2,21945,15744,4,64,64,1
203,1,"[4, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,88080384.0,6072320.0,1144759261,1144777637,1144770920,1144805768,5376,139935,134720,98046,2,16739,29633,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1144931478,1145200839,1144940488,1145229126,144,420478,162432,98047,2,18481,30592,4,64,64,1
152,1,"[4, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1145380968,1145391633,1145391558,1145407014,0,210943,210943,98048,1,10665,15456,4,64,64,1
203,1,"[4, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,4456704.0,1145602177,1145672208,1145617957,1145860484,41472,-49598,47104,98049,10,54854,339229,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1145898537,1146175912,1145907588,1146189826,144,443070,176863,98050,2,18767,16031,4,64,64,1
152,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1146356403,1146366818,1146366689,1146370434,0,210014,210014,98051,1,10415,3745,4,64,64,1
203,1,"[4, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,231211008.0,3204096.0,1146568330,1146615172,1146580448,1146663296,32768,143968,114656,98052,3,24985,53536,4,64,64,1
