op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,11098128384.0,179344128.0,764164922,764187901,765748782,766661102,16384,65375,64095,78731,2,20165,911040,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,766715591,766985975,766725197,767990573,144,257952,320,78732,2,23280,1007744,4,768,768,1
152,1,"[4, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,767139189,767151032,767990893,768554092,0,1472,1472,78733,1,11843,563199,4,768,768,1
183,1,"[4, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,767334788,767348094,768555564,769045612,0,1344,1344,78734,1,13306,490048,4,768,768,1
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,75644928.0,767554941,767574851,769046956,769842283,16384,54753,54752,78735,2,17562,795326,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,769887374,770156134,769897035,770402987,144,256767,416,78736,2,19535,249601,4,768,768,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,770321640,770331710,770403403,770546443,0,352,352,78737,1,10070,143040,4,768,768,1
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,75644928.0,770506454,770529995,770546795,771343467,16384,55968,54304,78738,2,21516,795008,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,771387290,771634214,771397771,771881546,144,234816,512,78739,2,20743,249471,4,768,768,1
35,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,771726506,771735564,771882058,772090250,0,640,640,78740,1,9058,208192,4,768,768,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,771871167,771879566,772090890,772232298,0,1088,1088,78741,1,8399,141408,4,768,768,1
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,75644928.0,772058458,772075890,772233386,773030282,16384,56544,56256,78742,2,15615,796608,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,773077268,773338095,773086538,773583113,144,250463,608,78743,2,20254,246720,4,768,768,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,773501077,773511468,773583721,773726537,0,640,640,78744,1,10391,142816,4,768,768,1
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,75644928.0,773688038,773706415,773727177,774521961,16384,53888,52672,78745,2,16509,793568,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,774565047,774809528,774574633,775056488,144,234400,1504,78746,2,20773,248959,4,768,768,1
35,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,774915846,774924769,775057992,775265384,0,1568,1568,78747,1,8923,207392,4,768,768,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,775063656,775072447,775266952,775408744,0,288,288,78748,1,8791,141792,4,768,768,1
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,75644928.0,775251149,775269388,775409032,776205416,16384,49920,49664,78749,2,16359,796128,4,768,768,1
