op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,99090432.0,8918944.0,2580858630,2580884949,2580872433,2580919056,5376,211677,203229,153669,2,22968,38175,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2581112984,2581429728,2581122285,2581466375,144,458425,153310,153670,2,22586,38975,2,256,256,1
159,1,"[4, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2581605325,2581615375,2581619685,2581648644,0,179741,179741,153671,1,10050,28959,2,256,256,1
203,1,"[2, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,2581816349,2581829147,2581828385,2581900384,0,89727,89727,153673,1,12798,71999,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2581979995,2582377644,2581990111,2582420088,144,514647,129630,153674,2,21021,44960,2,256,256,1
159,1,"[4, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2582528327,2582535369,2582549718,2582580373,0,120254,120254,153675,1,7042,30655,2,256,256,1
199,1,"[4, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2582687207,2582700354,2582700627,2582713587,16,212829,212829,153677,1,13147,12960,2,256,256,1
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2582913828,2582966522,2582926416,2582969583,2304,202588,169949,153678,2,20829,10528,2,256,256,1
159,1,"[4, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2583132768,2583138891,2583139532,2583143308,0,207165,207165,153679,1,6123,3776,2,256,256,1
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2583338420,2583384561,2583350473,2583387368,2304,166621,137182,153681,2,20243,7456,2,256,256,1
156,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,896.0,2583513955,2583524884,2583524550,2583527846,0,109374,109374,153682,1,10929,3296,2,256,256,1
23,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14680512.0,2583628660,2583637153,2583637220,2583663844,0,198652,198652,153683,1,8493,26624,2,256,256,1
203,1,"[2, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,11541504.0,2583851291,2583871486,2583862496,2583899360,5376,157405,150813,153684,2,17593,30272,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2584040246,2584361809,2584050173,2584382680,144,517496,208701,153685,2,21367,23712,2,256,256,1
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2584574851,2584592144,2584591381,2584633780,0,133886,133886,153686,1,17293,42399,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2584757683,2585040672,2584767666,2585063949,144,399161,129726,153687,2,21057,26848,2,256,256,1
