op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3007509115,3007524550,3197362997,3197940568,4352,219457,219457,173568,1,15435,577571,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,3198125406,3198622984,3198160025,3199212349,272,460483,1,173569,2,55794,591842,8,256,256,3
152,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,3198840156,3198856525,3199212350,3199341405,0,1,1,173570,1,16369,129055,8,256,256,3
203,1,"[8, 32, 128, 128, 72, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3199217609,3199237088,3199341406,3199775552,4352,63233,63233,173571,1,19479,434146,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,3199826950,3200152701,3199838785,3200471748,272,311617,128,173572,2,24719,321474,8,256,256,3
203,1,"[8, 32, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,3200401970,3200415600,3200471876,3202154380,4352,58336,58336,173573,1,13630,1682504,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,3202201074,3202498150,3202212716,3203750771,272,284482,1633,173574,2,23177,1255206,8,256,256,3
152,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,3202685345,3202697481,3203752404,3204038773,0,736,736,173575,1,12136,286369,8,256,256,3
203,1,"[8, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3202922886,3202954432,3204039509,3206759298,4352,-889252,63072,173576,3,29240,3672113,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,3206805627,3207270278,3206822370,3207585990,272,445666,608,173577,2,30069,318562,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,3207474778,3207487694,3207586598,3207658374,0,55424,55424,173578,1,12916,71776,8,256,256,3
203,1,"[8, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3207702178,3207714313,3207713798,3208641419,4352,59360,59360,173579,1,12135,927621,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,3208690184,3208969362,3208700779,3209286446,272,266305,64,173580,2,22111,319426,8,256,256,3
21,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,3209069629,3209080880,3209286510,3209393038,0,352,352,173581,1,11251,106528,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,3209241418,3209252533,3209393390,3209466287,0,20032,20032,173582,1,11115,72897,8,256,256,3
203,1,"[8, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3209474872,3209486901,3209486319,3210414035,4352,46017,46017,173583,1,12029,927716,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,3210449421,3210739588,3210460052,3211058070,272,278114,1280,173584,2,22748,321184,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,3210915092,3210926210,3211059350,3211131799,0,6176,6176,173585,1,11118,72449,8,256,256,3
203,1,"[8, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3211126236,3211150922,3211137975,3213855652,4352,-892293,57888,173586,3,22289,3667858,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,3213902636,3214193569,3213913540,3214514407,272,279074,576,173587,2,22500,322369,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,3214370160,3214381224,3214514983,3214586791,0,10240,10240,173588,1,11064,71808,8,256,256,3
203,1,"[8, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3214585933,3214597135,3214597031,3215524684,4352,52736,52736,173589,1,11202,927653,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,3215565986,3215846806,3215577420,3216163726,272,266850,1,173590,2,22187,319457,8,256,256,3
21,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,3215959301,3215975304,3216163727,3216270255,0,576,576,173591,1,16003,106528,8,256,256,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,3216132986,3216142856,3216270831,3216343856,0,37440,37440,173592,1,9870,73025,8,256,256,3
