op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,18876960.0,891194771,891226832,891211543,891278935,5376,190433,178433,214103,2,27104,55392,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,891447397,891780332,891457368,891870777,144,414529,96576,214104,2,24532,95456,8,256,256,1
152,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,891955130,891968443,891967353,892015929,0,153889,153889,214105,1,13313,48576,8,256,256,1
183,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,892158449,892170384,892169818,892220058,0,142240,142240,214106,1,11935,50240,8,256,256,1
203,1,"[8, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,892350744,892363125,892362298,892376154,0,135520,135520,214107,1,12381,13856,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,892502421,892792014,892511674,892800315,144,524449,246081,214108,2,21642,10273,8,256,256,1
203,1,"[8, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,22806528.0,2692544.0,893034479,893057417,893046396,893070812,16384,161376,153216,214109,2,19922,16256,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,893214028,893476110,893224028,893484637,144,419937,169984,214110,2,18757,10656,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,893643811,893655243,893654621,893658718,0,317440,317440,214111,1,11432,4097,8,256,256,1
203,1,"[8, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,91226112.0,10753472.0,893962791,893983451,893976158,894012350,16384,140289,135841,214112,2,18980,31744,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,894138492,894405297,894148191,894449247,144,384193,130529,214113,2,21373,47392,8,256,256,1
152,1,"[4, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,894568710,894578969,894579776,894608992,0,110592,110592,214114,1,10259,29216,8,256,256,1
203,1,"[8, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,894708685,894719658,894719584,894747648,0,114624,114624,214115,1,10973,28064,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,894851922,895103447,894862272,895112801,144,429377,190433,214116,2,20591,11585,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,3814544.0,895291268,895317211,895303234,895327842,16384,157344,151520,214117,2,24319,18784,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,895469280,895721706,895479362,895731299,144,408641,167904,214118,2,18808,11200,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,895888410,895899170,895899203,895903331,0,106432,106432,214119,1,10760,4128,8,256,256,1
213,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,895998056,896010511,896009763,896026211,0,198881,198881,214120,1,12455,16448,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,896211559,896225475,896225092,896241252,0,304833,304833,214123,1,13916,16160,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,896531946,896643092,896546085,896661093,16384,237472,149280,214126,3,35806,26816,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,896801069,897065270,896810373,897074790,144,416608,163424,214127,2,19100,11233,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,897227087,897237970,897238214,897242727,0,141152,141152,214128,1,10883,4513,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,897373773,897383652,897383879,897402471,0,114976,114976,214129,1,9879,18592,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,897507848,897767259,897517447,897776296,144,441121,194528,214130,2,19694,12256,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,3814544.0,897958483,897977427,897970824,897996136,16384,141825,137473,214131,2,17224,20960,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,898123969,898385088,898133609,898393705,144,518082,268257,214132,2,18818,10271,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,898650374,898662261,898661962,898666090,0,120832,120832,214133,1,11887,4128,8,256,256,1
213,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,898774097,898787906,898786922,898806507,0,174944,174944,214134,1,13809,19585,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,898969537,898980441,898981451,898997387,0,291585,291585,214137,1,10904,15936,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,899276309,899377913,899288972,899396588,16384,226912,147616,214140,3,27052,28320,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,899534686,899794077,899544204,899802733,144,425634,178017,214141,2,19427,10912,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,899970830,899980526,899980750,899985006,0,132384,132384,214142,1,9696,4256,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,900107032,900116970,900117390,900136558,0,118400,118400,214143,1,9938,19168,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,900245509,900493200,900254958,900502255,144,439009,203424,214144,2,18767,11712,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,3814544.0,900693298,900712595,900705679,900730479,16384,146368,140865,214145,2,17693,19297,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,900861662,901111936,900871344,901121648,144,407266,169217,214146,2,18440,12255,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,901280188,901290682,901290865,901295601,0,96352,96352,214147,1,10494,4736,8,256,256,1
213,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,901381723,901392697,901391953,901412337,0,173569,173569,214148,1,10974,20384,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,901575114,901585294,901585906,901600882,0,276320,276320,214151,1,10180,14976,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,901864860,901962933,901877202,901981811,16384,227074,151008,214154,3,25630,28543,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,902123098,902377172,902132819,902386804,144,409441,167616,214155,2,18713,12160,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,902543867,902554296,902554420,902559060,0,132993,132993,214156,1,10429,4640,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,902681650,902691677,902692053,902710901,0,112288,112288,214157,1,10027,18848,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,902814051,903179296,902823189,903188086,144,546657,192480,214158,2,20489,10720,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,3814544.0,903368680,903386699,903380566,903405174,16384,148961,143329,214159,2,16372,18976,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,903532002,903792426,903548503,903801751,144,409697,168033,214160,2,25445,11584,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,903959723,903969673,903969784,903974520,0,96064,96064,214161,1,9950,4736,8,256,256,1
213,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,904060391,904070123,904070584,904089208,0,161760,161760,214162,1,9732,18624,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,904240584,904250863,904250968,904267353,0,208128,208128,214165,1,10279,16385,8,256,256,1
203,1,"[8, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,904463252,904475160,904475481,904490425,0,114848,114848,214167,1,11908,14944,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,904596417,904862722,904605273,904869114,144,443745,190880,214168,2,27134,10976,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,55115776.0,1954368.0,905048978,905066518,905059994,905090683,16384,135584,130944,214169,2,15932,26049,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,905212389,905473073,905221627,905479803,144,412610,162913,214170,2,18237,8479,8,256,256,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,905632466,905642154,905642716,905645692,0,201121,201121,214171,1,9688,2976,8,256,256,1
203,1,"[8, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,220463104.0,7656000.0,905835628,905864894,905846813,905900765,32768,135552,120832,214172,2,25940,39232,8,256,256,1
