op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,791797950,791812159,791811926,791822454,2304,175549,175549,447365,1,14209,10528,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,791988007,792265936,791998003,792278702,144,437559,172732,447366,2,21681,15872,128,16,16,1
152,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,792439293,792451543,792451434,792454922,0,186941,186941,447367,1,12250,3488,128,16,16,1
183,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,792630916,792641974,792641863,792647815,0,152989,152989,447368,1,11058,5952,128,16,16,1
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,792790476,792800682,792800804,792805732,0,143101,143101,447369,1,10206,4928,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,792939440,793199267,792948833,793205020,144,436312,188445,447370,2,20749,8320,128,16,16,1
203,1,"[128, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,793381343,793393340,793393465,793401337,2304,137533,137533,447371,1,11997,7872,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,793530010,793788819,793538870,793794897,144,430137,182333,447372,2,25141,8223,128,16,16,1
152,1,"[4, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,793966547,793977465,793977230,793980430,0,273211,273211,447373,1,10918,3200,128,16,16,1
203,1,"[128, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,794242310,794253318,794253641,794263881,2304,147421,147421,447374,1,11008,10240,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,794401692,794649726,794411302,794657089,144,407000,170205,447375,2,18644,8992,128,16,16,1
152,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,794817515,794827878,794827294,794831166,0,130526,130526,447376,1,10363,3872,128,16,16,1
203,1,"[128, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,794952248,794961383,794961692,794968060,0,118461,118461,447377,1,9135,6368,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,795078343,795321457,795086521,795328213,144,438488,205372,447378,2,16969,8576,128,16,16,1
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,15241216.0,559248.0,795521116,795543649,795533585,795567568,16384,135998,128958,447379,2,19812,26943,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,795688101,795935076,795696526,795941161,144,397849,161757,447380,2,16957,8543,128,16,16,1
152,1,"[4, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,796093726,796102798,796102918,796104998,0,107806,107806,447381,1,9072,2080,128,16,16,1
213,1,"[4, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,796201393,796212723,796212804,796217636,0,191645,191645,447382,1,11330,4832,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,796398159,796409133,796409281,796413697,0,299802,299802,447385,1,10974,4416,128,16,16,1
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,15241216.0,559248.0,796700512,796807253,796713499,796829977,16384,219579,132637,447388,3,28075,29536,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,796953591,797205303,796962614,797212562,144,401305,160093,447389,2,17477,8736,128,16,16,1
152,1,"[4, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,797363167,797372360,797372655,797374735,0,130045,130045,447390,1,9193,2080,128,16,16,1
203,1,"[128, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,797495182,797504117,797504780,797509900,0,127998,127998,447391,1,8935,5120,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,797629047,797883621,797637898,797890053,144,439000,195325,447392,2,18260,8480,128,16,16,1
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,15241216.0,559248.0,798074376,798091689,798085378,798115873,16384,132701,127165,447393,2,15789,24959,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,798233914,798481492,798243038,798488218,144,528215,291163,447394,2,18006,8128,128,16,16,1
152,1,"[4, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,798767153,798778767,798779381,798781684,0,101727,101727,447395,1,11614,2303,128,16,16,1
213,1,"[4, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,798872315,798882830,798883411,798890227,0,178268,178268,447396,1,10515,6816,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,799058795,799068565,799068495,799072495,0,278491,278491,447399,1,9770,4000,128,16,16,1
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,15241216.0,559248.0,799339403,799438560,799350986,799462824,16384,214108,131901,447402,3,31184,29631,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,799586121,799827205,799594725,799834145,144,400153,169373,447403,2,17160,8640,128,16,16,1
