op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,4313214153,4313229835,4554107289,4556341911,4352,218367,218367,231673,1,15682,2234622,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,4556523868,4557022771,4556560278,4559354482,272,459265,1,231674,2,59256,2334940,8,512,512,3
152,1,"[8, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,4557227650,4557242204,4559354483,4559735409,0,1,1,231675,1,14554,380926,8,512,512,3
183,1,"[8, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4557449130,4557470454,4559735410,4560022130,0,256,256,231676,1,21324,286720,8,512,512,3
203,1,"[8, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,4557657007,4557669727,4560022386,4560086834,0,54112,54112,231677,1,12720,64448,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4560131680,4560425704,4560140946,4560581266,272,380256,97664,231678,2,21040,157728,8,512,512,3
203,1,"[8, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4560660789,4560679047,4560678930,4561119889,4352,49312,49312,231679,1,18258,440959,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4561160364,4561439327,4561169201,4561764944,272,268128,32,231680,2,19543,327647,8,512,512,3
152,1,"[8, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4561610194,4561620473,4561764976,4561887887,0,1,1,231681,1,10279,122911,8,512,512,3
203,1,"[8, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4561826032,4561838136,4561887888,4565334572,18688,45440,45440,231682,1,12104,3446684,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,4565371355,4565800091,4565380012,4567107210,272,418336,576,231683,2,20125,1309438,8,512,512,3
152,1,"[8, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,4565969381,4565979905,4567107786,4567589481,0,224,224,231684,1,10524,481695,8,512,512,3
203,1,"[8, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,4566119937,4566130393,4567589705,4567886473,0,49120,49120,231685,1,10456,296768,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4567926460,4568189928,4567935593,4568709704,272,251904,32,231686,2,18620,522239,8,512,512,3
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4568388426,4568410141,4568709736,4583965303,20736,56351,54975,231687,2,20184,15254191,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4584009575,4584279212,4584020278,4584606293,272,256289,1,231688,2,19810,329727,8,512,512,3
152,1,"[8, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4584441133,4584451117,4584606294,4584729046,0,224,224,231689,1,9984,122752,8,512,512,3
213,1,"[8, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,4584557981,4584568980,4584729270,4584977013,0,1184,1184,231690,1,10999,247743,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,4584775959,4584788749,4584978197,4585220692,0,1,1,231693,1,12790,242495,8,512,512,3
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,4585094432,4585201706,4585220693,4600562275,20736,54496,52544,231696,3,28599,15339630,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4600604570,4600887342,4600614819,4601213505,272,270273,1,231697,2,19964,328414,8,512,512,3
152,1,"[8, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4601058203,4601068888,4601213506,4601337474,0,512,512,231698,1,10685,123968,8,512,512,3
203,1,"[8, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,4601199192,4601208936,4601337986,4601563618,0,47200,47200,231699,1,9744,225632,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4601602008,4601858615,4601610818,4602380897,272,247136,1440,231700,2,18077,524383,8,512,512,3
