op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2986933844,2986950484,3029410453,3029486260,12544,93728,93728,395401,1,16640,75807,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3029565288,3029932810,3029579988,3029958515,272,516127,166144,395402,2,35523,28544,64,16,16,3
152,1,"[8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3030113454,3030125553,3030124659,3030128435,0,303007,303007,395403,1,12099,3776,64,16,16,3
203,1,"[64, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,3030418769,3030432326,3030431442,3030472498,4352,143455,143455,395404,1,13557,41056,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,3030605947,3030882341,3030615953,3030933680,272,459839,194112,395405,2,22822,52000,64,16,16,3
203,1,"[64, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,64,0.0,0.0,3031116287,3031127622,3031127792,3031261199,4352,44800,44800,395406,1,11335,133407,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,3031296199,3031568328,3031305999,3031666702,272,344928,84704,395407,2,21335,100479,64,16,16,3
152,1,"[8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,3031742168,3031752007,3031751406,3031775918,0,192127,192127,395408,1,9839,24512,64,16,16,3
203,1,"[64, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3031949286,3031976657,3031968045,3034145447,12544,-2102138,57312,395409,2,25814,4336852,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,3034192203,3034607821,3034202759,3034657446,272,551550,149663,395410,2,24275,52800,64,16,16,3
152,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,3034795881,3034807303,3034807109,3034812293,0,160928,160928,395411,1,11422,5184,64,16,16,3
199,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3034960735,3034975539,3034973221,3034987173,16,193887,193887,395412,1,14804,13952,64,16,16,3
203,1,"[64, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3035169031,3035222786,3035181060,3035670339,12544,609,608,395413,2,21180,489278,64,16,16,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,3035439824,3035450940,3035670947,3035673250,0,1,1,395414,1,11116,2303,64,16,16,3
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3035650737,3035694853,3035673251,3035697827,4352,159519,145439,395415,2,18728,10496,64,16,16,3
156,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,3035831891,3035843827,3035843266,3035849378,0,112608,112608,395416,1,11936,6112,64,16,16,3
23,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3784704.0,3035948376,3035962692,3035961986,3035965986,0,187903,187903,395417,1,14316,4000,64,16,16,3
203,1,"[64, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,3036142272,3036154033,3036153889,3036401921,4352,51551,51551,395418,1,11761,248032,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,3036443183,3036724925,3036453472,3036776288,272,335902,66335,395419,2,21037,53249,64,16,16,3
21,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,3036831397,3036842707,3036842623,3036850624,0,162271,162271,395420,1,11310,8001,64,16,16,3
152,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,3037002572,3037013277,3037012895,3037018271,0,201215,201215,395421,1,10705,5376,64,16,16,3
