op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,1811939328.0,70258048.0,454795287,454894087,474887708,475414043,5376,2080,576,78582,3,52272,524831,512,32,32,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,455158209,455173383,475414619,475666778,0,1120,1120,78583,1,15174,252159,512,32,32,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,455464753,455558030,475667898,477204821,2112,4640,1312,78584,5,43760,1533595,512,32,32,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,455800835,455813362,477206133,477458772,0,1056,1056,78585,1,12527,252639,512,32,32,2
183,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,456069909,456083894,477459828,477749011,0,512,512,78586,1,13985,289183,512,32,32,2
203,1,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,50479104.0,456410799,456506798,477749523,478454097,32768,3810,1248,78587,6,49168,702012,512,32,32,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,456747462,456760881,478455345,478582513,0,576,576,78588,1,13419,127168,512,32,32,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,67403776.0,457024415,457114646,478583089,479658317,32768,3680,544,78589,6,45994,1072092,512,32,32,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,457351131,457364149,479658861,479786381,0,608,608,78590,1,13018,127520,512,32,32,2
183,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,457622640,457635846,479786989,479932749,0,415,415,78591,1,13206,145760,512,32,32,2
203,1,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,25755648.0,457893403,457985363,479933164,480483658,49152,1987,1,78592,6,46768,548508,512,32,32,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,458226610,458239533,480483659,480548747,0,416,416,78593,1,12923,65088,512,32,32,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,458691717,458782724,480549163,481433928,2112,3681,1504,78594,5,43187,882588,512,32,32,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,459028160,459058039,481435432,481499431,0,1,1,78595,1,29879,63999,512,32,32,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,459337754,459426264,481499432,482384197,2112,4736,1120,78596,5,42419,881149,512,32,32,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,459651801,459663801,482385317,482449733,0,544,544,78597,1,12000,64416,512,32,32,2
183,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,459916706,459930544,482450277,482523460,0,1024,1024,78598,1,13838,73183,512,32,32,2
