op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3558252562,3558270154,3558268299,3558564235,12544,56384,56384,1097118,1,17592,295936,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,3558611014,3558937570,3558620619,3559025610,272,409247,95296,1097119,2,31887,91040,256,16,16,3
159,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3559109490,3559118971,3559120906,3559209930,0,111871,111871,1097120,1,9481,89024,256,16,16,3
203,1,"[256, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3559310625,3559322298,3559321801,3559369673,0,106464,106464,1097122,1,11673,47872,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,3559467269,3559759152,3559476137,3559846856,272,357983,77824,1097123,2,20202,90560,256,16,16,3
159,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3559909315,3559917323,3559924680,3560014760,0,52672,52672,1097124,1,8008,90080,256,16,16,3
199,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3560057099,3560067571,3560067432,3560096712,16,190623,190623,1097126,1,10472,29280,256,16,16,3
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3560275281,3560328424,3560287335,3560400903,12544,100993,100992,1097127,2,21671,113567,256,16,16,3
159,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3560494623,3560502150,3560501895,3560510215,0,186368,186368,1097128,1,7527,8320,256,16,16,3
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3560686369,3560725835,3560696583,3560739783,12544,134399,133663,1097130,2,16670,42464,256,16,16,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,3560863314,3560874038,3560873446,3560880166,0,104384,104384,1097131,1,10724,6720,256,16,16,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12681216.0,3560976372,3560984947,3560984550,3561005478,0,164384,164384,1097132,1,8575,20928,256,16,16,3
203,1,"[256, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3561159404,3561169908,3561169862,3561601989,12544,53216,53216,1097133,1,10504,432127,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,3561645162,3561930282,3561655205,3562018852,272,356415,84064,1097134,2,20289,91296,256,16,16,3
203,1,"[256, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3562091465,3562103408,3562102916,3562128228,0,114720,114720,1097135,1,11943,25312,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,3562234139,3562502486,3562242948,3562590755,272,324959,67488,1097136,2,18661,90336,256,16,16,3
159,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3562651176,3562657957,3562658243,3562705667,0,97984,97984,1097137,1,6781,47424,256,16,16,3
199,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3562793763,3562803799,3562803651,3562820003,16,169600,169600,1097139,1,10036,16352,256,16,16,3
203,1,"[256, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,3562979060,3563019430,3562989603,3563051906,12544,132512,131136,1097140,2,16905,60927,256,16,16,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3563177084,3563183262,3563183042,3563190402,0,192608,192608,1097141,1,6178,7360,256,16,16,3
203,1,"[256, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3563372701,3563412534,3563383010,3563414466,12544,142080,131328,1097143,2,16860,20704,256,16,16,3
