op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,1947402601,1947427821,1957595624,1957819494,5376,77376,77248,310225,2,22599,223742,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1957884112,1958230208,1957896742,1958679232,144,330846,384,310226,2,28591,452028,8,512,512,1
152,1,"[4, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1958410152,1958423688,1958679616,1958931550,0,1632,1632,310227,1,13536,251934,8,512,512,1
203,1,"[8, 32, 256, 256, 72, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,104866816.0,1958701224,1958723354,1958933182,1959153757,16384,56447,55967,310228,2,19570,220095,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1959198030,1959498684,1959209724,1959734361,144,294813,8160,310229,2,24116,237984,8,512,512,1
203,1,"[8, 32, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,218113024.0,1959730167,1959750029,1959742521,1960459028,16384,61663,55967,310230,2,18177,710811,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,1960505012,1960801993,1960514995,1961798731,144,287197,2368,310231,2,21527,998907,8,512,512,1
152,1,"[4, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1960997107,1961009071,1961801099,1962367623,0,1632,1632,310232,1,11964,566524,8,512,512,1
203,1,"[8, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,1358954496.0,62935296.0,1961236943,1961325996,1962369255,1995004775,5376,-566588,74047,310233,12,67272,33276155,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1995066596,1995371740,1995078822,1995610979,144,291326,1792,310234,2,24538,242623,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1995548039,1995559154,1995612771,1995755394,0,608,608,310235,1,11115,142623,8,512,512,1
199,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1995713446,1995725456,1995756002,1995832161,16,93248,93248,310236,1,12010,76159,8,512,512,1
203,1,"[8, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1995913061,1995961879,1995925409,1995965280,2304,245534,215423,310237,2,19940,9760,8,512,512,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,1996171917,1996181089,1996180703,1996182367,0,200254,200254,310238,1,9172,1664,8,512,512,1
203,1,"[8, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1996370941,1996424317,1996382621,1996427389,2304,168255,130303,310239,2,30157,6816,8,512,512,1
156,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1996547627,1996558187,1996557692,1996560508,0,102432,102432,310240,1,10560,2816,8,512,512,1
23,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75499776.0,1996654703,1996663740,1996662940,1996800859,0,67583,67583,310241,1,9037,137919,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,1996857575,1996875228,1996868442,1997122392,16384,60928,55616,310242,2,16040,248638,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1997168318,1997443951,1997178008,1997682869,144,263389,575,310243,2,20774,242047,8,512,512,1
21,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1997538837,1997548163,1997683444,1997892402,0,1,1,310244,1,9326,208958,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1997693534,1997702887,1997892403,1998035761,0,1,1,310245,1,9353,143358,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,1997903363,1997920944,1998035762,1998278800,16384,66944,66336,310246,2,16045,242430,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1998336028,1998606817,1998345136,1998842381,144,259773,287,310247,2,20400,237759,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1998793253,1998803813,1998842668,1998985740,0,44735,44735,310248,1,10560,143072,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,1999017570,1999094797,1999030475,2012641838,49152,-297085,58624,310249,12,62841,13967072,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,2012689687,2012977173,2012700462,2013222858,144,274974,608,310250,2,21979,248030,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2013152635,2013163467,2013223466,2013366089,0,480,480,310251,1,10832,142623,8,512,512,1
199,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2013286389,2013296386,2013366569,2013443848,16,48064,48064,310252,1,9997,77279,8,512,512,1
203,1,"[8, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2013480407,2013522203,2013491912,2013525832,2304,228479,203935,310253,2,19235,9376,8,512,512,1
152,1,"[4, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,1152.0,2013720445,2013729748,2013729767,2013731559,0,194910,194910,310254,1,9303,1792,8,512,512,1
203,1,"[8, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2013915077,2013956043,2013926469,2013958885,2304,158655,133375,310255,2,18283,7136,8,512,512,1
