op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,3110400.0,286464.0,362692535,362777447,362713487,362780847,5376,303042,253570,21995,3,39746,17888,4,32,32,1
152,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,363021740,363035575,363034417,363036850,0,245729,245729,21996,1,13835,2433,4,32,32,1
183,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,363270173,363283394,363282579,363287764,0,250818,250818,21997,1,13221,5185,4,32,32,1
203,1,"[4, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,363523410,363576416,363538582,363579574,2304,395939,365827,21998,2,23546,10880,4,32,32,1
152,1,"[4, 4, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3136.0,25088.0,363931187,363946271,363945401,363948217,0,239970,239970,21999,1,15084,2816,4,32,32,1
203,1,"[4, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,364174575,364226082,364188187,364229883,2304,260194,227458,22000,2,23442,8960,4,32,32,1
152,1,"[4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,364445574,364457465,364457341,364459741,0,250242,250242,22001,1,11891,2400,4,32,32,1
203,1,"[4, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,3612672.0,99584.0,364696226,364756588,364709983,364760479,49152,264354,230306,22002,3,28602,16448,4,32,32,1
152,1,"[4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,364979524,364991616,364990785,364993729,0,129889,129889,22003,1,12092,2944,4,32,32,1
213,1,"[4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,200704.0,365111711,365123795,365123618,365127682,0,214338,214338,22004,1,12084,4064,4,32,32,1
203,1,"[4, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,365328788,365378758,365342020,365383076,2304,238306,211714,22005,2,22244,14464,4,32,32,1
