op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2190104770,2190119420,2190117997,2190193516,12544,147680,147680,237589,1,14650,75519,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,2190331352,2190657786,2190341196,2190668331,272,485054,171135,237590,2,23343,13216,4,32,32,3
159,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2190830405,2190841061,2190839466,2190853226,0,181855,181855,237591,1,10656,13760,4,32,32,3
203,1,"[4, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2191024284,2191035795,2191035081,2191039593,0,146975,146975,237593,1,11511,4512,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,2191177521,2191460473,2191186568,2191475815,272,400576,128928,237594,2,19301,17599,4,32,32,3
159,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2191597973,2191604951,2191604743,2191619175,0,143327,143327,237595,1,6978,14432,4,32,32,3
199,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2191752452,2191763385,2191762502,2191768678,16,196640,196640,237597,1,10933,6176,4,32,32,3
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2191954228,2192001477,2191965318,2192073829,12544,87296,87104,237598,2,20534,108319,4,32,32,3
159,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2192154706,2192161045,2192160933,2192163941,0,199839,199839,237599,1,6339,3008,4,32,32,3
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2192351697,2192395359,2192363780,2192397412,4352,162271,139039,237601,2,20144,10400,4,32,32,3
