op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,75498768.0,948124796,948149031,948137948,948456700,5376,65727,59935,164907,2,20933,312960,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,201326592.0,948505457,948818533,948516635,950228825,640,265153,256,164908,4,36537,1447293,4,1024,1024,2
152,1,"[2, 4, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,949004272,949015718,950229081,950414777,0,640,640,164909,1,11446,185696,4,1024,1024,2
183,1,"[2, 4, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,949199242,949210862,950415417,950767576,0,128,128,164910,1,11620,352159,4,1024,1024,2
203,1,"[4, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,949370703,949382272,950767704,950835288,0,56640,56640,164911,1,11569,67584,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,950881444,951171520,950891928,951230551,640,421855,175648,164912,4,35139,92416,4,1024,1024,2
203,1,"[4, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,951394171,951405829,951406199,951435063,40960,133152,133152,164913,1,11658,28864,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,30408704.0,951557553,951844963,951568215,951942582,640,450080,201696,164914,4,30834,125983,4,1024,1024,2
152,1,"[2, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,952132780,952144582,952144278,952173942,0,180896,180896,164915,1,11802,29664,4,1024,1024,2
203,1,"[4, 24, 256, 256, 58, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,952342820,952354051,952354838,952459254,40960,45184,45184,164916,1,11231,104416,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,121634816.0,952495335,952766391,952504438,953208213,640,236831,672,164917,4,30083,467616,4,1024,1024,2
152,1,"[2, 4, 58, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,952925907,952934880,953208885,953321556,0,1600,1600,164918,1,8973,112671,4,1024,1024,2
203,1,"[4, 58, 256, 256, 58, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,953061691,953071051,953323156,953477204,0,47008,47008,164919,1,9360,154048,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,30408704.0,953515379,953785647,953524212,953878420,640,356256,121311,164920,4,28232,119263,4,1024,1024,2
203,1,"[4, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,953988123,954000834,953999731,954040403,0,120800,120800,164921,1,12711,40672,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,30408704.0,954151920,954414145,954161203,954511091,640,303392,77376,164922,4,30167,123872,4,1024,1024,2
152,1,"[2, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,954578638,954587777,954588467,954617874,0,77856,77856,164923,1,9139,29407,4,1024,1024,2
213,1,"[2, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,954685476,954695793,954695730,954767314,0,124256,124256,164924,1,10317,71584,4,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,954879816,954892324,954891570,954976338,0,219136,219136,164927,1,12508,84768,4,1024,1024,2
203,1,"[4, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,955182732,955272783,955195474,955313745,0,154591,117216,164930,2,20438,80896,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,30408704.0,955421672,955688347,955430961,955787345,640,301857,71648,164931,4,29344,126175,4,1024,1024,2
152,1,"[2, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,955849480,955858119,955858993,955887697,0,149663,149663,164932,1,8639,28704,4,1024,1024,2
203,1,"[4, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,956025688,956038094,956037360,956084304,17536,96256,96256,164933,1,12406,46944,4,1024,1024,2
