op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,1856390384,1856404564,2025892695,2027135828,4352,203168,203168,46294,1,14180,1243133,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,2027307193,2027779018,2027338996,2029083888,272,437247,1056,46295,2,50932,1308701,2,768,768,3
152,1,"[8, 2, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,2027981096,2027995598,2029084944,2029229232,0,224,224,46296,1,14502,144288,2,768,768,3
203,1,"[2, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2028158003,2028173570,2029229456,2029492623,0,49984,49984,46297,1,15567,263167,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,2029532560,2029800600,2029542607,2032075018,272,256159,512,46298,2,27998,2276764,2,768,768,3
152,1,"[8, 2, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,2029961529,2029973155,2032075530,2032219336,0,1,1,46299,1,11626,143806,2,768,768,3
203,1,"[2, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,2030416991,2030433432,2032219337,2032872680,4352,55616,55616,46300,1,16441,653343,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,18874368.0,75497472.0,2032918252,2033178501,2032928296,2034481541,272,248511,608,46301,2,20945,1305342,2,768,768,3
203,1,"[2, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,2033411165,2033423635,2034482149,2034856964,4352,51424,51424,46302,1,12470,374815,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,2034897589,2035181139,2034908388,2036485344,272,271327,1024,46303,2,21257,1306653,2,768,768,3
152,1,"[8, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,2035350644,2035362007,2036486368,2036700351,0,1,1,46304,1,11363,213983,2,768,768,3
203,1,"[2, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,2035500767,2035511361,2036700352,2036837600,0,48351,48351,46305,1,10594,137248,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,2036877309,2037147464,2036885951,2037720286,272,259903,1184,46306,2,19533,575616,2,768,768,3
152,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,2037312220,2037322672,2037721470,2037775582,0,320,320,46307,1,10452,54112,2,768,768,3
203,1,"[2, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2037484173,2037494622,2037775902,2038026557,4352,44960,44960,46308,1,10449,250655,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,2038061383,2038325454,2038071517,2038656220,272,252800,1376,46309,2,19567,333279,2,768,768,3
203,1,"[2, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2038543035,2038555090,2038657596,2038995515,4352,49312,49312,46310,1,12055,337919,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2039035397,2039291261,2039044827,2039651322,272,244448,224,46311,2,18860,362271,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2039461737,2039482365,2039651546,2039760089,0,1056,1056,46312,1,20628,108543,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2039606112,2039615613,2039761145,2039959993,0,44160,44160,46313,1,9501,198848,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2039995847,2040250762,2040004153,2040829143,272,246271,1248,46314,2,18074,579967,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2040406701,2040416149,2040830391,2040937687,0,1312,1312,46315,1,9448,107296,2,768,768,3
203,1,"[2, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2040580573,2040591354,2040938999,2041414870,4352,47104,47104,46316,1,10781,475871,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,2041451852,2041824148,2041461974,2042155540,272,360639,576,46317,2,21112,333503,2,768,768,3
21,1,"[8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2041924071,2041934009,2042156116,2042210932,0,544,544,46318,1,9938,54816,2,768,768,3
203,1,"[2, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2042145140,2042156769,2042211476,2042549139,4352,43297,43297,46319,1,11629,337663,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2042583029,2042845672,2042592436,2043210386,272,251808,576,46320,2,19453,366718,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2043007652,2043017668,2043210962,2043319506,0,448,448,46321,1,10016,108544,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2043149546,2043160271,2043319954,2043519506,0,43039,43039,46322,1,10725,199552,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2043553631,2043798994,2043562545,2044380335,272,233665,1,46323,2,17355,584126,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2043960733,2043970444,2044380336,2044488911,0,1120,1120,46324,1,9711,108575,2,768,768,3
