op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,1103214977,1103237906,1103228679,1103378279,5376,75296,69600,98226,2,20022,143904,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,134217728.0,1103438341,1103747605,1103447879,1104478053,640,390688,127264,98227,4,36574,766750,2,1024,1024,2
159,1,"[2, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1103923043,1103932201,1104605317,1104732005,0,1056,1056,98228,1,9158,126688,2,1024,1024,2
203,1,"[2, 32, 512, 512, 32, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,256,0.0,0.0,1104136491,1104151279,1104733061,1104871141,17536,47199,47199,98230,1,14788,138080,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,134217728.0,1104907766,1105217165,1104918340,1105960803,640,397184,128064,98231,4,33433,773343,2,1024,1024,2
159,1,"[2, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1105376025,1105382809,1106088867,1106214754,0,3680,3680,98232,1,6784,125887,2,1024,1024,2
199,1,"[2, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1105537304,1105546247,1106218434,1106290530,16,1376,1376,98234,1,8943,72096,2,1024,1024,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1105741388,1105787934,1106291906,1106298722,3072,5184,3680,98235,2,20278,5312,2,1024,1024,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1105965736,1105973413,1106302402,1106304770,0,64,64,98236,1,7677,2368,2,1024,1024,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1106282357,1106328941,1106304834,1106331490,3072,177568,156672,98238,2,20935,5760,2,1024,1024,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1106477894,1106488389,1106488162,1106490594,0,107200,107200,98239,1,10495,2432,2,1024,1024,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108992.0,1106589705,1106598601,1106597794,1106752385,0,62496,62496,98240,1,8896,154591,2,1024,1024,2
203,1,"[2, 32, 512, 512, 16, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,536870912.0,50332672.0,1106802730,1106823030,1106814881,1106972513,5376,52832,48608,98241,2,18313,153408,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,67108864.0,1107010815,1107300222,1107021121,1107991552,640,252064,672,98242,4,31442,719039,2,1024,1024,2
203,1,"[2, 16, 512, 512, 96, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1610612736.0,117443584.0,1107544668,1107564510,1107992224,1108340575,5376,51552,51136,98243,2,18190,347935,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,402653184.0,1108381976,1108668572,1108391711,1109976668,640,624671,375008,98244,4,30486,1335294,2,1024,1024,2
159,1,"[2, 2, 96, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1108830389,1108836446,1110351676,1110726491,0,544,544,98245,1,6057,374815,2,1024,1024,2
203,1,"[2, 96, 512, 512, 96, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1108981778,1108993335,1110727035,1111170235,0,53376,53376,98247,1,11557,443200,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1111212904,1111510760,1111223611,1111790618,640,356254,96447,98248,4,31728,307200,2,1024,1024,2
159,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1111652858,1111659625,1111887065,1111981913,0,1408,1408,98249,1,6767,94848,2,1024,1024,2
199,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1111795149,1111805646,1111983321,1112041305,16,1408,1408,98251,1,10497,57984,2,1024,1024,2
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1111985269,1112025786,1112042713,1112049497,3072,145344,144736,98252,2,16662,6176,2,1024,1024,2
159,1,"[2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1112187073,1112193870,1112194233,1112196633,0,194080,194080,98253,1,6797,2400,2,1024,1024,2
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1112380048,1112423011,1112390713,1112426041,3072,168607,138911,98255,2,19173,5632,2,1024,1024,2
156,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1112555288,1112565153,1112564952,1112567641,0,108511,108511,98256,1,9865,2689,2,1024,1024,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,1112667266,1112676162,1112676152,1112792280,0,92320,92320,98257,1,8896,116128,2,1024,1024,2
203,1,"[2, 96, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1112873720,1112884929,1112884600,1112962744,40960,86176,86176,98258,1,11209,78144,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,25165824.0,1113039423,1113337248,1113048920,1113499479,640,314783,53504,98259,4,31112,189280,2,1024,1024,2
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1113542460,1113553259,1113552983,1113702007,32768,46592,46592,98260,1,10799,149024,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150994944.0,150994944.0,1113738785,1114031684,1113748599,1114496310,640,400190,142975,98261,4,30731,490496,2,1024,1024,2
159,1,"[2, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1114174237,1114180333,1114639285,1114781365,0,160,160,98262,1,6096,142080,2,1024,1024,2
203,1,"[2, 144, 256, 256, 144, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6552,256,0.0,0.0,1114360287,1114371251,1114781525,1114936885,17536,51552,51552,98264,1,10964,155360,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150994944.0,150994944.0,1114978837,1115403542,1114988437,1115868243,640,528255,142432,98265,4,33112,493983,2,1024,1024,2
159,1,"[2, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1115546958,1115553067,1116010675,1116153075,0,576,576,98266,1,6109,142400,2,1024,1024,2
199,1,"[2, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1115683923,1115692722,1116153651,1116238803,16,704,704,98268,1,8799,85152,2,1024,1024,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1115868506,1115909969,1116239507,1116247219,3072,2976,2720,98269,2,16894,7456,2,1024,1024,2
