op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1018500896,1018515100,1018515105,1018533249,2304,182528,182528,366044,1,14204,18144,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1018704038,1018991094,1018715777,1019013345,144,435744,163392,366045,2,25115,25216,256,16,16,1
152,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1019164748,1019176785,1019176737,1019181281,0,216800,216800,366046,1,12037,4544,256,16,16,1
203,1,"[256, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1019385665,1019397619,1019398081,1019412705,2304,151488,151488,366047,1,11954,14624,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1019553710,1019827976,1019564193,1019834593,144,461025,200673,366048,2,24569,10048,256,16,16,1
203,1,"[256, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1020023390,1020035134,1020035266,1020069538,2304,139808,139808,366049,1,11744,34272,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1020198950,1020472058,1020209346,1020516578,144,423840,163648,366050,2,21161,47040,256,16,16,1
152,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1020653000,1020679809,1020680226,1020692258,0,215488,215488,366051,1,26809,12032,256,16,16,1
203,1,"[256, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1020894275,1020939272,1020907746,1020977314,5376,83040,131264,366052,6,38285,117792,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1021099858,1021474341,1021108578,1021482947,144,549345,186656,366053,2,20558,11680,256,16,16,1
152,1,"[4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1021658623,1021669526,1021669603,1021673539,0,181888,181888,366054,1,10903,3936,256,16,16,1
203,1,"[256, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1021843999,1021855426,1021855427,1021876323,2304,137344,137344,366055,1,11427,20896,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1022004143,1022279205,1022013667,1022287907,144,364320,100512,366056,2,19471,10432,256,16,16,1
21,1,"[4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1022379010,1022387902,1022388419,1022393763,0,161857,161857,366057,1,8892,5344,256,16,16,1
152,1,"[4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1022546132,1022555340,1022555620,1022558436,0,183392,183392,366058,1,9208,2816,256,16,16,1
203,1,"[256, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1022730958,1022741397,1022741828,1022763044,2304,131232,131232,366059,1,10439,21216,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1022885513,1023153521,1022894276,1023161700,144,430336,174304,366060,2,19131,11392,256,16,16,1
152,1,"[4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1023325195,1023335517,1023336004,1023339812,0,195520,195520,366061,1,10322,3808,256,16,16,1
203,1,"[256, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,42467328.0,807168.0,1023522939,1023638639,1023535332,1023660260,22656,160801,144800,366062,12,61948,108927,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1023795238,1024065829,1023805060,1024075429,144,442720,184704,366063,2,18962,12353,256,16,16,1
152,1,"[4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1024249513,1024260004,1024260133,1024263813,0,182848,182848,366064,1,10491,3680,256,16,16,1
203,1,"[256, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1024435690,1024447387,1024446661,1024468485,2304,131296,131296,366065,1,11697,21824,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1024589971,1024856447,1024599781,1024864485,144,348320,94208,366066,2,19775,10592,256,16,16,1
21,1,"[4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1024949506,1024958467,1024958693,1024964261,0,151360,151360,366067,1,8961,5568,256,16,16,1
152,1,"[4, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1025106478,1025115143,1025115621,1025118437,0,218560,218560,366068,1,8665,2816,256,16,16,1
203,1,"[256, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,24772608.0,1916160.0,1025325780,1025345908,1025336997,1025365222,16384,144384,138240,366069,2,17258,22081,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1025494517,1025763368,1025503462,1025774854,144,460800,202784,366070,2,18390,13376,256,16,16,1
203,1,"[256, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,99090432.0,3980544.0,1025966475,1025984903,1025977638,1026013318,16384,142176,136608,366071,2,16815,30112,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,11010048.0,1026140021,1026519193,1026149926,1026533606,144,545057,178177,366072,2,20593,16800,256,16,16,1
152,1,"[4, 256, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1026701038,1026711532,1026711783,1026717478,0,186849,186849,366073,1,10494,5695,256,16,16,1
203,1,"[256, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1026892914,1026940693,1026904327,1026960999,2304,55776,141920,366074,7,41378,142816,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1027094258,1027359812,1027102919,1027371207,144,424608,169568,366075,2,18083,13248,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1027530694,1027540520,1027540775,1027543271,0,208736,208736,366076,1,9826,2496,256,16,16,1
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1027740548,1027760708,1027752007,1027789032,16384,138207,131039,366077,2,17332,29857,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1027910869,1028183295,1027920071,1028194536,144,351584,90272,366078,2,18528,13153,256,16,16,1
21,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1028275678,1028284942,1028284808,1028288744,0,154784,154784,366079,1,9264,3936,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1028434073,1028443121,1028443528,1028446440,0,205984,205984,366080,1,9048,2912,256,16,16,1
203,1,"[256, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1028640751,1028658215,1028652424,1028687432,16384,136032,131712,366081,2,15924,30688,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1028810102,1029081894,1028819144,1029093608,144,433217,172001,366082,2,19588,13248,256,16,16,1
152,1,"[4, 256, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1029255614,1029265645,1029265609,1029269641,0,194880,194880,366083,1,10031,4032,256,16,16,1
203,1,"[256, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,10616832.0,217344.0,1029453092,1029643939,1029464521,1029672265,22656,91808,148416,366084,28,113512,264352,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1029811344,1030080308,1029820681,1030092745,144,426976,170240,366085,2,18982,15328,256,16,16,1
