op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,990746324,990773027,990761121,990792002,5376,218690,209057,162368,2,23113,21248,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,990990594,991313066,991001059,991321572,640,455428,178434,162369,4,38047,43519,8,128,128,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,991487804,991499712,991500006,991504870,0,292865,292865,162370,1,11908,4864,8,128,128,2
203,1,"[8, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,991784886,991826873,991797735,991834599,2112,194529,182561,162371,3,28720,24896,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,992007896,992337729,992017160,992344554,640,566500,264162,162372,4,38239,25056,8,128,128,2
203,1,"[8, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,992594150,992609274,992608716,992630700,32768,166337,166337,162373,1,15124,21984,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,992784071,993233680,992797037,993278223,640,603172,198849,162374,4,39406,76863,8,128,128,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,993463052,993477644,993477072,993493200,0,334114,334114,162375,1,14592,16128,8,128,128,2
203,1,"[8, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,993815978,993891894,993827314,993929714,2112,193764,184354,162376,4,35976,92990,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,994101734,994548001,994114068,994556406,640,605924,189569,162377,4,37394,25983,8,128,128,2
