op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,55642357756,55642419060,60417807610,60440038540,4352,4704,2560,11197,2,26320,22228786,2,1024,1024,3
152,1,"[8, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,55642652195,55642664463,60440041100,60444087410,0,1408,1408,11198,1,12268,4046310,2,1024,1024,3
183,1,"[8, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,55642906865,55642920446,60444088818,60447037855,0,1056,1056,11199,1,13581,2949037,2,1024,1024,3
203,1,"[2, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,55643242788,55643381455,60447038911,61578899483,20736,-4897984,2016,11200,7,60714,1136760572,2,1024,1024,3
152,1,"[8, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,55643594062,55643604797,61578901499,61580906511,0,2016,2016,11201,1,10735,2005012,2,1024,1024,3
183,1,"[8, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,55643814869,55643827081,61580908527,61582374917,0,3168,3168,11202,1,12212,1466390,2,1024,1024,3
203,1,"[2, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,55644126271,55644242376,61582378085,62171059760,20736,-8927528,2656,11203,7,55991,597611859,2,1024,1024,3
152,1,"[8, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,55644435313,55644446230,62171062416,62172067561,0,2560,2560,11204,1,10917,1005145,2,1024,1024,3
203,1,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,55644737273,55644842264,62172070121,63347734734,20736,-14917825,6944,11205,7,48648,1190589382,2,1024,1024,3
152,1,"[8, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,55645037835,55645048009,63347741678,63348747176,0,2112,2112,11206,1,10174,1005498,2,1024,1024,3
183,1,"[8, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,55645261151,55645272407,63348749288,63349483971,0,2400,2400,11207,1,11256,734683,2,1024,1024,3
203,1,"[2, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,55645558388,55645666179,63349486371,63927499163,20736,-19418021,7296,11208,7,49911,597438109,2,1024,1024,3
152,1,"[8, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,55645869319,55645880342,63927506459,63928010104,0,2143,2143,11209,1,11023,503645,2,1024,1024,3
203,1,"[2, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,55646176927,55646278160,63928012247,65092123955,20736,-49594819,896,11210,7,45453,1213707423,2,1024,1024,3
152,1,"[8, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,55646481453,55646492868,65092124851,65092628016,0,544,544,11211,1,11415,503165,2,1024,1024,3
183,1,"[8, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,55646811790,55646823765,65092628560,65092998862,0,512,512,11212,1,11975,370302,2,1024,1024,3
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,55647122020,55647226276,65092999374,65368856906,20736,-34318532,2080,11213,7,47596,310178144,2,1024,1024,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,55647420190,55647431048,65368858986,65368985993,0,1568,1568,11214,1,10858,127007,2,1024,1024,3
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,55647724059,55647836131,65368987561,65646338682,20736,-34158501,1,11215,7,49727,311509623,2,1024,1024,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,55648032610,55648043449,65646338683,65646465690,0,1600,1600,11216,1,10839,127007,2,1024,1024,3
183,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,55648247565,55648258774,65646467290,65646561946,0,1184,1184,11217,1,11209,94656,2,1024,1024,3
199,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,55648408983,55648421501,65646563130,65646661753,0,544,544,11218,1,12518,98623,2,1024,1024,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,55648675934,55648688924,65646662297,65677133590,17408,672,672,11220,1,12990,30471293,2,1024,1024,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,55648690904,55648698045,65677134262,65677137974,0,416,416,11221,1,7141,3712,2,1024,1024,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,55648873550,55648883224,65677138390,65677140438,0,1472,1472,11222,1,9674,2048,2,1024,1024,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,55649058644,55649068755,65677141910,65677146582,0,288,288,11223,1,10111,4672,2,1024,1024,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,55649197482,55649205738,65677146870,65682075351,17408,703,703,11224,1,8256,4928481,2,1024,1024,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,55649206696,55649212113,65682076054,65682079863,0,287,287,11225,1,5417,3809,2,1024,1024,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,55649344569,55649352726,65682080150,65682082230,0,1537,1537,11226,1,8157,2080,2,1024,1024,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,55649459952,55649467715,65682083767,65682088373,0,1,1,11227,1,7763,4606,2,1024,1024,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 22, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 22, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,360448.0,155692.0,55649585678,55649593757,65682088374,65682172342,17408,1344,1344,11228,1,8079,83968,2,1024,1024,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 22, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 22, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,360448.0,155692.0,55649594540,55649598369,65682173686,65682178486,0,608,608,11229,1,3829,4800,2,1024,1024,3
181,1,"[8, 2, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,55649720986,55649835154,65682179094,65682198806,16,875994,872506,11230,5,38267,16224,2,1024,1024,3
181,2,"[8, 2, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,65683028662,65683439302,65683071312,65683439502,0,520733,162783,11230,4,114523,10240,2,1024,1024,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 22, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 22, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,360448.0,155692.0,65683585986,65683693121,65683602285,65683707596,16384,518268,434333,11229,2,34424,21376,2,1024,1024,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,65684126439,65684143584,65684141929,65684144393,0,81952,81952,11227,1,17145,2464,2,1024,1024,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,65684211898,65684228263,65684226345,65684228521,0,135231,135231,11226,1,16365,2176,2,1024,1024,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,65684349509,65684474972,65684363752,65689981316,16896,746331,745883,11225,3,46099,5617116,2,1024,1024,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,65684808713,65684823354,65690727199,65690730783,0,288,288,11223,1,14641,3584,2,1024,1024,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,65684881211,65684896010,65690731071,65690734719,0,224,224,11222,1,14799,3648,2,1024,1024,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,65684988891,65685073142,65690734943,65724201129,16896,4489027,4487587,11221,2,26405,33464746,2,1024,1024,3
199,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,65685449655,65685491977,65728688716,65728772203,0,545,1,11218,2,29508,82943,2,1024,1024,3
183,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,65685571053,65685612258,65728772204,65728963723,0,1055,543,11217,2,28118,191007,2,1024,1024,3
152,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,65685673256,65685687459,65728964266,65729149065,0,1504,1504,11216,1,14203,184799,2,1024,1024,3
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,65685961052,65686369514,65729150569,65993727533,20740,146495,105791,11215,4,74931,264536260,2,1024,1024,3
152,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,65686590359,65686604456,65993833324,65994018987,0,320,320,11214,1,14097,185663,2,1024,1024,3
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,65686786186,65687094640,65994019307,66257670708,20740,146590,104703,11213,4,64675,263609514,2,1024,1024,3
183,2,"[8, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,65687318798,65687358848,66257775411,66258507727,0,1056,640,11212,2,27070,731900,2,1024,1024,3
152,2,"[8, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,65687423272,65687438065,66258508367,66259245162,0,576,576,11211,1,14793,736795,2,1024,1024,3
203,2,"[2, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,287309824.0,65687605364,65687915147,66259245738,67315136615,20740,145120,104607,11210,4,60253,1055850364,2,1024,1024,3
152,2,"[8, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,65688127904,65688142201,67315241222,67315976417,0,1,1,11209,1,14297,735195,2,1024,1024,3
203,2,"[2, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,210763776.0,65688308252,65688613511,67315976418,67838572551,20740,78144,53824,11208,4,58501,522571813,2,1024,1024,3
183,2,"[8, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,65688841290,65688880142,67838626375,67840011198,0,2048,1440,11207,2,26375,1384215,2,1024,1024,3
152,2,"[8, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,65688944247,65688959325,67840012638,67841483701,0,1312,1312,11206,1,15078,1471063,2,1024,1024,3
