op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,0.0,0.0,384034330,384090870,384050134,385261273,4352,1857,1,68220,2,25483,1209283,16,64,64,3
152,1,"[8, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,20668416.0,384327917,384340239,385261274,385303450,0,736,736,68221,1,12322,42176,16,64,64,3
183,1,"[8, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,384582842,384596692,385304186,385355162,0,321,321,68222,1,13850,50976,16,64,64,3
203,1,"[16, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,384822394,384876730,385355483,385659707,12544,1952,672,68223,2,23726,302944,16,64,64,3
152,1,"[8, 16, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,385245677,385260410,385660379,385664059,0,672,672,68224,1,14733,3680,16,64,64,3
203,1,"[16, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,385529595,385582519,385664731,385697308,4352,131616,131232,68225,2,22976,32193,16,64,64,3
152,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,385816983,385828701,385828540,385834716,0,231584,231584,68226,1,11718,6176,16,64,64,3
203,1,"[16, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,386053852,386112216,386066300,386516702,12544,1280,1216,68227,2,19186,450338,16,64,64,3
152,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,386270169,386278469,386517918,386522846,0,1728,1728,68228,1,8300,4928,16,64,64,3
213,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,386370351,386379804,386524574,386533086,0,11872,11872,68229,1,9453,8512,16,64,64,3
203,1,"[16, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,386534321,386573457,386544958,386944543,12544,1280,320,68230,2,16341,398625,16,64,64,3
152,1,"[8, 16, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,386746959,386756320,386944863,386948831,0,19616,19616,68231,1,9361,3968,16,64,64,3
203,1,"[16, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,386957232,386998115,386968447,387005823,4352,171585,165569,68232,2,17540,31360,16,64,64,3
152,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,387161934,387170871,387171392,387177824,0,168288,168288,68233,1,8937,6432,16,64,64,3
203,1,"[16, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,387334787,387375904,387346112,387796514,12544,448,160,68234,2,18585,450114,16,64,64,3
152,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,387546332,387555203,387796674,387802850,0,1152,1152,68235,1,8871,6176,16,64,64,3
213,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,387639937,387649261,387804002,387812578,0,4608,4608,68236,1,9324,8576,16,64,64,3
203,1,"[16, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,387806884,387847803,387817186,387929826,4352,100161,98305,68237,2,16812,110784,16,64,64,3
152,1,"[8, 16, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,388018077,388027998,388028131,388032226,0,165313,165313,68238,1,9921,4095,16,64,64,3
203,1,"[16, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,388187110,388225535,388197539,388290275,4352,108897,107745,68239,2,16791,91584,16,64,64,3
152,1,"[8, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,388388715,388397352,388398020,388406564,0,231360,231360,68240,1,8637,8544,16,64,64,3
203,1,"[16, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,388625439,388668080,388637924,389540999,10496,1088,576,68241,2,19207,902563,16,64,64,3
152,1,"[8, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,388840252,388849336,389541575,389549799,0,1664,1664,68242,1,9084,8224,16,64,64,3
213,1,"[8, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,388955768,388965358,389551463,389578471,0,1056,1056,68243,1,9590,27008,16,64,64,3
183,1,"[8, 16, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,389124006,389133287,389579527,389611175,0,352,352,68244,1,9281,31648,16,64,64,3
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,389290122,389331448,389611527,390397194,12544,1408,448,68245,2,17468,784707,16,64,64,3
152,1,"[8, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,389503642,389512386,390397642,390400970,0,800,800,68246,1,8744,3328,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,389670554,389708814,390401770,390438314,4352,1888,320,68247,2,16128,34976,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,389868946,389876977,390438634,390442730,0,1600,1600,68248,1,8031,4096,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,390101048,390141781,390444330,390911723,10496,1632,1216,68249,2,18012,466977,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,390401990,390413085,390912939,390917259,0,576,576,68250,1,11095,4320,16,64,64,3
213,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,390513719,390524068,390917835,390924011,0,448,448,68251,1,10349,6176,16,64,64,3
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,0.0,0.0,390682368,390722579,390924459,391712493,12544,2303,1184,68252,2,16716,786915,16,64,64,3
152,1,"[8, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,390882794,390891362,391713677,391716590,0,1343,1343,68253,1,8568,2913,16,64,64,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,391089359,391128564,391717933,391806702,10496,2560,1120,68254,2,16854,87329,16,64,64,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,391302729,391310747,391807822,391812846,0,1024,1024,68255,1,8018,5024,16,64,64,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,391522460,391561489,391813870,392509168,10496,3264,1504,68256,2,16445,693538,16,64,64,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,391737452,391746259,392510672,392515312,0,1568,1568,68257,1,8807,4640,16,64,64,3
213,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4816896.0,391835785,391844713,392516880,392523504,0,1184,1184,68258,1,8928,6624,16,64,64,3
203,1,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,392001122,392046873,392524688,392690609,4352,2464,800,68259,2,16756,164257,16,64,64,3
152,1,"[8, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,392207995,392216704,392691409,392695057,0,447,447,68260,1,8709,3648,16,64,64,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,392405177,392444436,392695504,392785105,10496,1056,512,68261,2,16890,89057,16,64,64,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,392620120,392630112,392785617,392791345,0,57856,57856,68262,1,9992,5728,16,64,64,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,392838837,392878709,392849201,393545459,10496,2624,1152,68263,2,17517,694786,16,64,64,3
