op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10182560674,10182576922,10944885086,10945037822,4352,236510,236510,52250,1,16248,152736,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,10945238691,10945775524,10945274332,10945927640,272,587100,89727,52251,2,63386,155935,2,256,256,3
152,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10946003971,10946017864,10946017367,10946050519,0,523740,523740,52252,1,13893,33152,2,256,256,3
203,1,"[2, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,64,0.0,0.0,10946557530,10946576131,10946574259,10946969584,4352,57280,57280,52253,1,18601,395325,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,10947015692,10947299284,10947026864,10947504589,272,332541,63487,52254,2,23253,208671,2,256,256,3
203,1,"[2, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,64,0.0,0.0,10947556365,10947569036,10947568076,10949116354,4352,55264,55264,52255,1,12671,1548278,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,10949160331,10949444116,10949171618,10950265274,272,272095,1760,52256,2,22612,823321,2,256,256,3
152,1,"[8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,10949655997,10949669736,10950267034,10950600120,0,1024,1024,52257,1,13739,333086,2,256,256,3
203,1,"[2, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,0.0,0.0,10949922102,10950023026,10950601144,10977667328,12544,-9774270,62719,52258,8,65039,36903173,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,10977719676,10978011365,10977730047,10978218203,272,279231,1,52259,2,21157,208926,2,256,256,3
152,1,"[8, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10978197945,10978210057,10978218204,10978304220,0,140479,140479,52260,1,12112,86016,2,256,256,3
203,1,"[2, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10978433430,10978445341,10978444699,10984316243,18688,45759,45759,52261,1,11911,5871544,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,10984352172,10984629440,10984362002,10984835279,272,266878,1408,52262,2,20708,207807,2,256,256,3
21,1,"[8, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,10984735253,10984746484,10984836687,10984960206,0,1120,1120,52263,1,11231,123519,2,256,256,3
152,1,"[8, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10984911389,10984921445,10984961326,10985045518,0,111647,111647,52264,1,10056,84192,2,256,256,3
203,1,"[2, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10985145863,10985157509,10985157165,10991029605,18688,63616,63616,52265,1,11646,5872440,2,256,256,3
