op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1827076143,1827093792,1827092961,1827672802,12544,62848,62848,385743,1,17649,579841,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,1827724620,1828054227,1827735650,1828205283,272,376608,60608,385744,2,25621,153633,8,128,128,3
159,1,"[8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1828236407,1828246394,1828265891,1828428003,0,20128,20128,385745,1,9987,162112,8,128,128,3
203,1,"[8, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,1828433670,1828449174,1828448131,1828524227,0,201248,201248,385747,1,15504,76096,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,1828714498,1829015196,1828725475,1829171620,272,330081,42880,385748,2,22506,158944,8,128,128,3
159,1,"[8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1829162332,1829170832,1829214500,1829371780,0,608,608,385749,1,8500,157280,8,128,128,3
199,1,"[8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,1829323840,1829335662,1829372388,1829399268,16,157728,157728,385751,1,11822,26880,8,128,128,3
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1829544970,1829596560,1829556996,1829650212,12544,117185,116993,385752,2,20929,93024,8,128,128,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1829760169,1829766836,1829767205,1829769957,0,209440,209440,385753,1,6667,2752,8,128,128,3
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1829967779,1830011931,1829979397,1830013669,4352,165024,140480,385755,2,20447,9728,8,128,128,3
156,1,"[8, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,5120.0,1830144611,1830154669,1830154149,1830159077,0,109856,109856,385756,1,10058,4928,8,128,128,3
23,1,"[8, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,1310720.0,20974080.0,1830260123,1830269618,1830268933,1830303749,0,160097,160097,385757,1,9495,34816,8,128,128,3
203,1,"[8, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1830450966,1830463484,1830463846,1831181030,12544,54305,54305,385758,1,12518,717184,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1831225053,1831502447,1831235335,1831653383,272,289568,24544,385759,2,19692,153024,8,128,128,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1831666247,1831678715,1831677927,1831725799,0,95456,95456,385760,1,12468,47872,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1831812739,1832075456,1831821255,1832225512,272,279809,27648,385761,2,17807,152096,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1832222956,1832229542,1832253160,1832354536,0,10240,10240,385762,1,6586,101376,8,128,128,3
199,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1832355461,1832364638,1832364776,1832389352,16,157440,157440,385764,1,9177,24576,8,128,128,3
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1832535734,1832577307,1832546792,1832604392,12544,141538,141281,385765,2,17345,57343,8,128,128,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1832739210,1832745419,1832745673,1832749097,0,184992,184992,385766,1,6209,3424,8,128,128,3
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,2304.0,3072.0,1832922260,1832962692,1832934089,1832964841,0,149440,124448,385768,2,19023,5760,8,128,128,3
156,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,1833080762,1833089343,1833089289,1833093257,0,106400,106400,385769,1,8581,3968,8,128,128,3
23,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,1833191839,1833200212,1833199657,1833220841,0,159457,159457,385770,1,8373,21184,8,128,128,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1833369954,1833380220,1833380298,1833825002,12544,53248,53248,385771,1,10266,444704,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1833867843,1834152364,1833878250,1834303371,272,301440,29504,385772,2,19951,153185,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,1834320448,1834539051,1834332875,1834565515,0,264928,62880,385773,3,40252,30592,8,128,128,3
35,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1834619458,1834628094,1834628395,1834666187,0,186240,186240,385774,1,8636,37792,8,128,128,3
203,1,"[8, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,0.0,0.0,1834840602,1834852898,1834852427,1835389676,4352,55392,55392,385775,1,12296,537249,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,1835435813,1835826156,1835445068,1836290764,272,524003,145154,385776,2,20862,466847,8,128,128,3
159,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1835980970,1835987741,1836435918,1836950221,0,1,1,385777,1,6771,514303,8,128,128,3
203,1,"[8, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1836128904,1836138744,1836950222,1837043662,0,45185,45185,385779,1,9840,93440,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,1837080138,1837352363,1837088847,1837472495,272,309857,49088,385780,2,19539,122879,8,128,128,3
159,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1837492483,1837498998,1837521583,1837650671,0,1120,1120,385781,1,6515,129088,8,128,128,3
199,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1837628973,1837638451,1837651791,1837673199,16,151424,151424,385783,1,9478,21408,8,128,128,3
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1837814059,1837853039,1837824623,1838138096,12544,2752,2016,385784,2,16594,312737,8,128,128,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1838007992,1838014112,1838140112,1838144240,0,56736,56736,385785,1,6120,4128,8,128,128,3
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,13824.0,16512.0,1838190284,1838227308,1838200976,1838230256,0,143616,121088,385787,2,16349,6752,8,128,128,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,1838343553,1838351503,1838351344,1838357136,0,97440,97440,385788,1,7950,5792,8,128,128,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18883584.0,1838446167,1838454482,1838454576,1838485968,0,153441,153441,385789,1,8315,31392,8,128,128,3
203,1,"[8, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1838628846,1838639381,1838639409,1839266417,12544,50688,50688,385790,1,10535,627008,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1839306305,1839583469,1839317105,1839624946,272,453409,189472,385791,2,20956,43904,8,128,128,3
203,1,"[8, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1839802705,1839814312,1839814418,1840038322,4352,47104,47104,385792,1,11607,223904,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,1840076250,1840351030,1840085426,1840474867,272,324065,60512,385793,2,19718,125888,8,128,128,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1840494044,1840500690,1840535379,1840708083,0,224,224,385794,1,6646,172704,8,128,128,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1840640832,1840650878,1840708307,1840798451,0,45632,45632,385796,1,10046,90144,8,128,128,3
