op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2031852436,2031868019,2103115498,2104228874,4352,167968,167968,302110,1,15583,1113376,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,2104371064,2104816071,2104396842,2105978218,272,416160,384,302111,2,45814,1165600,16,256,256,3
152,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2105008819,2105022910,2105978602,2106169066,0,1248,1248,302112,1,14091,190464,16,256,256,3
183,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2105229874,2105243326,2106170314,2106318282,0,256,256,302113,1,13452,147968,16,256,256,3
203,1,"[16, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2105421249,2105433936,2106318538,2106354538,0,48448,48448,302114,1,12687,36000,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2106393712,2106671976,2106402986,2106771178,272,401440,135136,302115,2,21841,101888,16,256,256,3
203,1,"[16, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2106892594,2106907545,2106906314,2107130826,4352,47104,47104,302116,1,14951,224512,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2107168585,2107431507,2107177930,2107591690,272,268064,17152,302117,2,19691,162848,16,256,256,3
152,1,"[8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2107599516,2107609105,2107608842,2107670250,0,311296,311296,302118,1,9589,61408,16,256,256,3
203,1,"[16, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2107967713,2107982397,2107981546,2109720234,18688,50976,50976,302119,1,14684,1738688,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,2109761464,2110023071,2109771210,2110668522,272,250752,1216,302120,2,20293,647776,16,256,256,3
152,1,"[8, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,2110193447,2110204072,2110669738,2110912234,0,544,544,302121,1,10625,242496,16,256,256,3
203,1,"[16, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,2110334292,2110344705,2110912778,2111065834,0,41312,41312,302122,1,10413,153056,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2111099155,2111351585,2111107146,2111614314,272,243424,352,302123,2,18692,264096,16,256,256,3
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2111560299,2111582728,2111614666,2119059178,20736,55616,55264,302124,2,20439,7444160,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2119105139,2119371228,2119114442,2119532266,272,264480,10240,302125,2,19370,163584,16,256,256,3
152,1,"[8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2119532865,2119549077,2119542506,2119605418,0,57888,57888,302126,1,16212,62912,16,256,256,3
213,1,"[8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,2119652240,2119665210,2119663306,2119787818,0,96544,96544,302127,1,12970,124512,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,2119872311,2119884535,2119884362,2120006378,0,209088,209088,302130,1,12224,122016,16,256,256,3
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,0.0,0.0,2120203429,2120306511,2120215466,2127681258,20736,78432,52736,302133,3,28308,7440096,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2127724476,2127971491,2127733994,2128131818,272,269696,34528,302134,2,18213,162656,16,256,256,3
152,1,"[8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2128156608,2128166370,2128166346,2128228074,0,77824,77824,302135,1,9762,61728,16,256,256,3
203,1,"[16, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,2128296439,2128305739,2128305898,2128420586,0,46176,46176,302136,1,9300,114688,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2128458402,2128715393,2128466762,2128977098,272,247136,544,302137,2,17627,263744,16,256,256,3
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2128906342,2128923495,2128977642,2136420074,20736,57216,56960,302138,2,16050,7442176,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2136467287,2136738767,2136477034,2136899306,272,409856,149952,302139,2,19498,162368,16,256,256,3
152,1,"[8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2137037670,2137049872,2137049258,2137111626,0,55808,55808,302140,1,12202,62368,16,256,256,3
213,1,"[8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,2137156891,2137167588,2137167434,2137292458,0,65376,65376,302141,1,10697,125024,16,256,256,3
