op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,2286947578,2286975869,2286961833,2286995914,5376,213218,201410,751962,2,23123,22273,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2287187697,2287513367,2287197324,2287543345,640,434438,157794,751963,4,36292,69377,1024,16,16,2
152,1,"[2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2287690886,2287701420,2287701139,2287712659,0,273219,273219,751964,1,10534,11520,1024,16,16,2
203,1,"[1024, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,6558208.0,2287974233,2287997990,2287985878,2288017815,16384,163682,153602,751965,2,20493,21857,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,2288161893,2288452762,2288171417,2288477372,640,481639,231171,751966,4,31373,55487,1024,16,16,2
203,1,"[1024, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2288694800,2288708884,2288708543,2288755904,32768,126626,126626,751967,1,14084,47361,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,2288872558,2289273417,2288882530,2289380552,640,456711,94337,751968,4,33287,135648,1024,16,16,2
152,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2289466442,2289475560,2289474889,2289511625,0,319461,319461,751969,1,9118,36736,1024,16,16,2
203,1,"[1024, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2289810506,2289873485,2289831086,2289990479,2112,72098,65921,751970,4,29848,153216,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,2290047699,2290327912,2290056400,2290356724,640,427525,183010,751971,4,28508,55809,1024,16,16,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2290530044,2290540026,2290539734,2290543830,0,153570,153570,751972,1,9982,4096,1024,16,16,2
199,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2290685909,2290698486,2290697400,2290719961,16,195842,195842,751973,1,12577,22561,1024,16,16,2
203,1,"[1024, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2290904032,2290951851,2290915803,2290954812,0,250467,217602,751974,2,20874,6144,1024,16,16,2
152,1,"[2, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,2291163280,2291172413,2291172414,2291174302,0,235075,235075,751975,1,9133,1888,1024,16,16,2
203,1,"[1024, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2291397314,2291450843,2291409377,2291447010,0,184675,153634,751976,2,27743,6592,1024,16,16,2
156,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,294912.0,2291590318,2291601682,2291600644,2291602660,0,110433,110433,751977,1,11364,2016,1024,16,16,2
23,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4866048.0,2291703989,2291714034,2291713093,2291721349,0,194115,194115,751978,1,10045,8256,1024,16,16,2
203,1,"[1024, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2291903914,2291915632,2291915464,2291987432,32768,95586,95586,751979,1,11718,71968,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,2292073171,2292373346,2292083018,2292407534,640,354565,92417,751980,4,32618,62368,1024,16,16,2
21,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2292484373,2292500124,2292499951,2292509935,0,153634,153634,751981,1,15751,9984,1024,16,16,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2292655433,2292664040,2292663569,2292667633,0,206691,206691,751982,1,8607,4064,1024,16,16,2
203,1,"[1024, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2292863757,2292875955,2292874324,2292946165,32768,109089,109089,751983,1,12198,71841,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,2293045745,2293341612,2293055254,2293375290,640,417477,160130,751984,4,31374,62689,1024,16,16,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2293526571,2293535476,2293535420,2293539644,0,280707,280707,751985,1,8905,4224,1024,16,16,2
203,1,"[1024, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2293812484,2293868141,2293820351,2293910785,2112,150947,139330,751986,4,29721,78817,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,2294033740,2294327177,2294050115,2294355206,640,424615,175778,751987,4,37190,56254,1024,16,16,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2294520931,2294530938,2294530984,2294535144,0,137506,137506,751988,1,10007,4160,1024,16,16,2
199,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2294662458,2294672243,2294672650,2294695179,16,282499,282499,751989,1,9785,22529,1024,16,16,2
203,1,"[1024, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2294963523,2295016172,2294977678,2295019887,0,246243,211394,751990,2,27574,7360,1024,16,16,2
152,1,"[2, 1024, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,2295220676,2295231078,2295231281,2295233201,0,235299,235299,751991,1,10402,1920,1024,16,16,2
203,1,"[1024, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2295455564,2295504771,2295468500,2295508245,0,207587,175618,751992,2,22194,7776,1024,16,16,2
