op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,11957297548,11957316003,11957313971,11965010354,4352,66559,66559,741046,1,18455,7696383,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,11965065651,11965417257,11965076913,11966657706,272,339263,1344,741047,2,26575,1242874,512,32,32,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,11965595268,11965608013,11966659050,11967040681,0,1504,1504,741048,1,12745,381631,512,32,32,3
183,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,11965926730,11965942317,11967042185,11967333255,0,147840,147840,741049,1,15587,291070,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,11967470983,11967758317,11967481095,11968212098,272,274560,1,741051,2,22670,456444,512,32,32,3
152,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,11967923486,11967935559,11968212099,11968309571,0,608,608,741052,1,12073,97472,512,32,32,3
203,1,"[512, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11968190550,11968220133,11968310179,11980120848,20736,84479,84319,741053,2,27716,11810509,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,11980189333,11980549308,11980205167,11981068747,272,342238,480,741054,2,29441,521822,512,32,32,3
152,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,11980735454,11980749537,11981069227,11981261258,0,576,576,741055,1,14083,192031,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11980994067,11981009116,11981261834,11995982890,4352,352,352,741056,1,15049,14721056,512,32,32,3
213,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,75497472.0,11981151237,11981163795,11995983242,11996126250,0,69215,69215,741057,1,12558,143008,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11996183689,11996493432,11996195465,11997010630,272,295871,352,741058,2,24153,519646,512,32,32,3
152,1,"[8, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11996674073,11996685392,11997010982,11997154341,0,1408,1408,741059,1,11319,143359,512,32,32,3
203,1,"[512, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11996944985,11996967053,11997155749,12015030327,20736,54655,54143,741060,2,20698,17874066,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,12015073990,12015360052,12015084470,12015879123,272,274494,1088,741061,2,21672,521247,512,32,32,3
152,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,12015534035,12015545373,12015880211,12016073106,0,512,512,741062,1,11338,192895,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12015739933,12015753745,12016073618,12030794642,4352,1536,1536,741063,1,13812,14721024,512,32,32,3
213,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,100663296.0,12015891272,12015903622,12030796178,12030988241,0,58304,58304,741064,1,12350,192063,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,12031036460,12031322105,12031046545,12031853453,272,274495,1024,741065,2,21574,533437,512,32,32,3
152,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,12031489018,12031499090,12031854477,12032045965,0,1023,1023,741066,1,10072,191488,512,32,32,3
203,1,"[512, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12031727460,12031746469,12032046988,12055718181,20736,57824,57312,741067,2,17980,23670681,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,12055764292,12056214536,12055775493,12056734112,272,437086,352,741068,2,22134,521885,512,32,32,3
152,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,12056383127,12056395030,12056734464,12056926975,0,1,1,741069,1,11903,192511,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12056574971,12056588980,12056926976,12071594719,4352,1025,1025,741070,1,14009,14667743,512,32,32,3
213,1,"[0, 0]",544,512,0.0,125829120.0,12056718016,12056729140,12071595744,12071838430,0,58656,58656,741071,1,11124,242686,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,12071886867,12072159379,12071897086,12072847098,272,260543,608,741072,2,21189,690077,512,32,32,3
152,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,12072320579,12072330539,12072847706,12073085657,0,320,320,741073,1,9960,237951,512,32,32,3
203,1,"[512, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12072552001,12072569415,12073085977,12102737751,20736,59680,58240,741074,2,16429,29650334,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,12102785702,12103075430,12102795991,12103593684,272,278271,608,741075,2,22166,520030,512,32,32,3
152,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,12103235810,12103246743,12103594292,12103787091,0,1472,1472,741076,1,10933,192799,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12103429410,12103441619,12103788563,12118458899,4352,1088,1088,741077,1,12209,14670336,512,32,32,3
213,1,"[8, 512, 96, 8, 8, 0, 8, 512, 48, 8, 8, 0, 8, 512, 48, 8, 8, 0, 8, 512, 48, 8, 8, 0, 8, 512, 48, 8, 8, 0]",680,512,0.0,150994944.0,12103567705,12103578887,12118459987,12118754961,0,49248,49248,741078,1,11182,294974,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,301989888.0,12118794208,12119055101,12118804209,12119912460,272,249279,512,741079,2,20360,859484,512,32,32,3
152,1,"[8, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12119216572,12119226814,12119912972,12120201451,0,256,256,741080,1,10242,288479,512,32,32,3
203,1,"[512, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12119431161,12119445409,12120201707,12130357727,18688,57471,57471,741081,1,14248,10156020,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,12130404999,12130671342,12130415198,12131189211,272,255103,1184,741082,2,21448,520094,512,32,32,3
152,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,12130842288,12130853287,12131190395,12131381658,0,224,224,741083,1,10999,191263,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12131028188,12131039090,12131381882,12146043002,4352,256,256,741084,1,10902,14661120,512,32,32,3
