op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1052770102,1052786494,1052785639,1052802343,2304,183746,183746,321235,1,16392,16704,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1052974790,1053272051,1052986089,1053283179,144,442755,159905,321236,2,24360,14240,16,64,64,1
159,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1053434203,1053443198,1053443084,1053449516,0,165857,165857,321237,1,8995,6432,16,64,64,1
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1053605229,1053616116,1053615373,1053637774,0,120961,120961,321239,1,10887,22401,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1053749473,1054021705,1053758735,1054033201,144,402211,141729,321240,2,19355,13984,16,64,64,1
159,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1054162969,1054175183,1054174930,1054182162,0,143937,143937,321241,1,12214,7232,16,64,64,1
199,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1054314062,1054326953,1054326099,1054334227,16,192066,192066,321243,1,12891,8128,16,64,64,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1054514686,1054562007,1054526293,1054565397,2304,188961,160033,321244,2,19020,10176,16,64,64,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1054718393,1054725296,1054725430,1054729078,0,186786,186786,321245,1,6903,3648,16,64,64,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1054904521,1054947758,1054915864,1054952152,2304,162817,135265,321247,2,18878,8736,16,64,64,1
