op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,9438480.0,929927253,929951253,929940845,929998957,5376,159553,151649,59487,2,20984,50208,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,25165824.0,930141328,930443276,930150606,930621552,640,260352,1632,59488,4,33385,212226,2,512,512,2
152,1,"[2, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,930610294,930620074,930623184,930642032,0,176480,176480,59489,1,9780,18848,2,512,512,2
183,1,"[2, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,930806733,930818581,930818512,930867024,0,121121,121121,59490,1,11848,48512,2,512,512,2
203,1,"[2, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,930976826,930987977,930988145,930998385,0,126816,126816,59491,1,11151,10240,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,931115795,931390178,931125201,931395698,640,468674,217249,59492,4,37054,19072,2,512,512,2
203,1,"[2, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,931600350,931613231,931612947,931622803,32768,147041,147041,59493,1,12881,9856,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,5767168.0,931759884,932041297,931769844,932050357,640,533122,280769,59494,4,29589,28160,2,512,512,2
152,1,"[2, 2, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,932318881,932331940,932331126,932335670,0,214272,214272,59495,1,13059,4544,2,512,512,2
203,1,"[2, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,932538735,932549782,932549942,932570295,32768,136096,136096,59496,1,11047,20353,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,23068672.0,932696966,932973645,932706391,933034104,640,351203,114241,59497,4,31175,90751,2,512,512,2
152,1,"[2, 2, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,933138605,933148797,933148345,933167224,0,126433,126433,59498,1,10192,18879,2,512,512,2
203,1,"[2, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,933283717,933293386,933293657,933326969,0,105601,105601,59499,1,9669,33312,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,5767168.0,933423753,933681575,933432570,933690682,640,471810,240097,59500,4,28261,26399,2,512,512,2
203,1,"[2, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,126877696.0,2899072.0,933917547,933948817,933930779,933980283,49152,137505,128705,59501,3,24510,40704,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,5767168.0,934099573,934360450,934108988,934369245,640,404545,170176,59502,4,29253,25888,2,512,512,2
152,1,"[2, 2, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,934530802,934539681,934539421,934544509,0,100449,100449,59503,1,8879,5088,2,512,512,2
213,1,"[2, 2, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,934634659,934644324,934644958,934661470,0,191232,191232,59504,1,9665,16512,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,934841031,934853195,934852702,934871166,0,309154,309154,59507,1,12164,18464,2,512,512,2
203,1,"[2, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,2899072.0,935167110,935281778,935180320,935313536,49152,221025,135137,59510,4,33436,47328,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,5767168.0,935439720,935707273,935448673,935716193,640,411520,170209,59511,4,34703,26209,2,512,512,2
