op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,3617766245,3628704107,3813360919,3813474583,5376,113312,112800,163934,2,10934126,113152,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,3813566929,3813960404,3813587383,3814175191,144,369792,384,163935,2,38541,218400,4,512,512,1
152,1,"[4, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3814156212,3814168988,3814175575,3814302583,0,194528,194528,163936,1,12776,127008,4,512,512,1
203,1,"[4, 32, 256, 256, 224, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,939524096.0,92303360.0,3814484263,3814508845,3814497111,3814705783,32768,63072,53440,163937,2,20563,199040,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,3814749870,3815045960,3814759223,3815408503,144,285664,1024,163938,2,21031,364640,4,512,512,1
203,1,"[4, 32, 256, 256, 224, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3758096384.0,268464128.0,3815278489,3815298021,3815409527,3816134615,32768,44416,44256,163939,2,17868,724928,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,469762048.0,939524096.0,3816169578,3816449717,3816178871,3817927543,144,270368,2016,163940,2,19805,1480320,4,512,512,1
152,1,"[4, 4, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,469762048.0,3816632484,3816644446,3817929559,3818814327,0,1152,1152,163941,1,11962,884768,4,512,512,1
203,1,"[4, 224, 256, 256, 224, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57345,512,14797504512.0,147252224.0,3816868010,3816928086,3818815479,3871432825,16384,-571040,263136,163942,8,48105,53451522,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,3871681522,3872006422,3871695961,3872361306,144,308735,31,163943,2,27653,356641,4,512,512,1
152,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,3872184886,3872196009,3872361337,3872583609,0,608,608,163944,1,11123,222272,4,512,512,1
199,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,3872342403,3872355050,3872584217,3872696825,16,384,384,163945,1,12647,112608,4,512,512,1
203,1,"[4, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,14336.0,10880.0,3872581845,3872640945,3872697209,3872717241,41472,143840,141408,163946,3,25839,17600,4,512,512,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,3872848009,3872858836,3872858649,3872861017,0,208992,208992,163947,1,10827,2368,4,512,512,1
203,1,"[4, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3873058738,3873102169,3873070009,3873104761,2304,164192,135584,163948,2,19105,6144,4,512,512,1
156,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,3873230485,3873240780,3873240345,3873243129,0,107328,107328,163949,1,10295,2784,4,512,512,1
23,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117444096.0,3873341807,3873351173,3873350457,3873567002,0,543,543,163950,1,9366,216545,4,512,512,1
203,1,"[4, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6576668672.0,117641216.0,3873549095,3873567448,3873567545,3874139001,16384,46816,46304,163951,2,16532,570944,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,3874176149,3874447946,3874185305,3874803897,144,260993,513,163952,2,19150,358112,4,512,512,1
21,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,176160768.0,3874545042,3874554132,3874804410,3875128185,0,385,385,163953,1,9090,323775,4,512,512,1
152,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,3874705779,3874715066,3875128570,3875349369,0,1313,1313,163954,1,9287,220799,4,512,512,1
203,1,"[4, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6576668672.0,117641216.0,3874933644,3874951788,3875350682,3875920762,16384,52863,52704,163955,2,16531,569921,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,3875963816,3876236548,3875973466,3876590457,144,260481,1,163956,2,19461,356511,4,512,512,1
152,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,3876412410,3876422963,3876590458,3876813273,0,1569,1569,163957,1,10553,222815,4,512,512,1
203,1,"[4, 224, 128, 128, 224, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14337,512,14797504512.0,59171840.0,3876635877,3876698483,3876814842,3898877947,49152,-271360,60256,163958,8,51183,22394721,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,3898928020,3899215671,3898938203,3899570299,144,275392,608,163959,2,22263,357312,4,512,512,1
152,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,3899386442,3899397239,3899570907,3899792250,0,1121,1121,163960,1,10797,221343,4,512,512,1
199,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,3899535948,3899547804,3899793371,3899904890,16,1505,1505,163961,1,11856,111519,4,512,512,1
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,100352.0,54656.0,3899753311,3899805257,3899906395,3899926682,41472,89283,89281,163962,3,23834,20285,4,512,512,1
152,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,3900006880,3900016056,3900015963,3900017531,0,195040,195040,163963,1,9176,1568,4,512,512,1
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3900201889,3900242948,3900212571,3900245947,2304,152032,127456,163964,2,17862,8800,4,512,512,1
156,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,3900363112,3900373425,3900373403,3900375771,0,102560,102560,163965,1,10313,2368,4,512,512,1
23,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117444096.0,3900470362,3900478642,3900478331,3900694939,0,107200,107200,163966,1,8280,216608,4,512,512,1
203,1,"[4, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6576668672.0,117641216.0,3900790238,3900808774,3900802139,3901377403,16384,52001,46368,163967,2,17017,569631,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,3901414863,3901683362,3901423771,3902034810,144,257025,1,163968,2,18486,354015,4,512,512,1
21,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,176160768.0,3901775773,3901785507,3902034811,3902359899,0,512,512,163969,1,9734,325088,4,512,512,1
152,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,3901940078,3901949945,3902360411,3902581627,0,1152,1152,163970,1,9867,221216,4,512,512,1
203,1,"[4, 224, 128, 128, 448, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3288334336.0,88481792.0,3902151632,3902171043,3902582779,3902906683,32768,53344,52928,163971,2,16910,323488,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3902949554,3903210556,3902959611,3903376251,144,301312,52608,163972,2,21047,167936,4,512,512,1
203,1,"[4, 224, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,13153337344.0,176562176.0,3903417027,3903434503,3903428859,3904419803,16384,47328,43200,163973,2,15986,986816,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,234881024.0,469762048.0,3904454013,3904720502,3904463003,3905399323,144,256960,2112,163974,2,18195,681472,4,512,512,1
152,1,"[4, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,3904894199,3904904270,3905401435,3905842043,0,1856,1856,163975,1,10071,440608,4,512,512,1
203,1,"[4, 448, 128, 128, 448, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3699376128.0,37151744.0,3905107852,3905156798,3905843899,3907257211,5376,-1108256,49280,163976,8,42164,2570848,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3907297995,3907564414,3907306491,3907728251,144,280640,24800,163977,2,18712,165920,4,512,512,1
152,1,"[4, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3907743027,3907753371,3907753051,3907865051,0,15200,15200,163978,1,10344,112000,4,512,512,1
199,1,"[4, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3907870336,3907880579,3907880251,3907939195,16,161760,161760,163979,1,10243,58944,4,512,512,1
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,200704.0,108416.0,3908089936,3908138441,3908100955,3908141723,41472,230848,216992,163980,3,22010,26912,4,512,512,1
152,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,3908348603,3908358893,3908358715,3908360603,0,193088,193088,163981,1,10290,1888,4,512,512,1
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3908542708,3908582907,3908553691,3908585979,2304,146208,122496,163982,2,18359,8576,4,512,512,1
156,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,3908699340,3908708337,3908708475,3908710843,0,98560,98560,163983,1,8997,2368,4,512,512,1
23,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58727424.0,3908801265,3908809297,3908809403,3908916091,0,86080,86080,163984,1,8032,106688,4,512,512,1
203,1,"[4, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,6576668672.0,59523072.0,3908991203,3909008381,3909002171,3909503867,16384,54592,49120,163985,2,15750,496224,4,512,512,1
